;low;high;mean;epochs
127;72.99001381847958;89.38517367002953;89.38517367002953;52
128;70.6172135335893;86.53004159950021;86.53004159950021;52
129;70.72134255432017;86.65534273404562;86.65534273404562;52
130;71.96330122432028;88.71092673588116;88.71092673588116;52
131;76.74058687999005;94.51726932226379;94.51726932226379;52
132;75.37062293663817;92.85221131249554;92.85221131249554;52
133;78.39155076088602;96.5238583767033;96.5238583767033;52
134;86.85718055405857;106.81303345010217;106.81303345010217;52
135;94.58511453456161;116.20563752856962;116.20563752856962;52
136;96.02533548968727;117.95607548855058;117.95607548855058;52
137;99.88930810184898;122.65238314969451;122.65238314969451;52
138;100.02982212539654;122.82315429394035;122.82315429394035;52
139;107.94042883403954;132.43775636239923;132.43775636239923;52
140;142.84247293423567;164.8967544097517;164.8967544097517;52
141;131.9007177686006;152.30295595646217;152.30295595646217;52
142;101.31582846181638;117.1001958796493;117.1001958796493;52
143;80.48750569987028;93.12711147747225;93.12711147747225;52
144;78.30069507013816;90.61012606167358;90.61012606167358;52
145;69.58399638932818;80.57734382487187;80.57734382487187;52
146;54.67385287338026;63.41599069784684;63.41599069784684;52
147;70.1192415937729;81.19339836653643;81.19339836653643;52
148;77.08494574549208;89.21082136898609;89.21082136898609;52
149;79.31764240627946;91.78063025302724;91.78063025302724;52
150;71.99928144960252;85.27818836754749;85.27818836754749;52
151;69.85622052504952;82.76924790524552;82.76924790524552;52
152;66.84206710259309;79.24049855451027;79.24049855451027;52
153;62.56365851428198;74.23164641768807;74.23164641768807;52
154;69.79456503588229;82.69705695636281;82.69705695636281;52
155;69.80996906983124;82.71509204428554;82.71509204428554;52
156;63.04932409266981;74.80023517153107;74.80023517153107;52
157;66.31015569089719;78.6177708054379;78.6177708054379;52
158;61.931536553264834;73.49161189037521;73.49161189037521;52
159;63.04932409266981;74.80023517153107;74.80023517153107;52
160;66.26390985758911;78.56363181020853;78.56363181020853;52
161;74.93635286130194;88.71670043765693;88.71670043765693;52
162;75.36033484097153;89.21306451115602;89.21306451115602;52
163;74.51236525972215;88.22031949842723;88.22031949842723;52
164;74.31963493423375;87.99468413253618;87.99468413253618;52
