;low;high;mean;epochs
39;34.35583652223013;39.839520816484075;39.839520816484075;57
40;37.007323328617076;42.24474265749979;42.24474265749979;57
41;36.55195984620913;41.75772500970878;41.75772500970878;57
42;37.19773742710293;42.44840197641767;42.44840197641767;57
43;37.86834136344147;43.16563965786811;43.16563965786811;57
44;37.942859783147114;43.24533304591318;43.24533304591318;57
45;38.06704496851774;43.37816472917194;43.37816472917194;57
46;39.077102653708515;44.458448505630386;44.458448505630386;57
47;40.72465403511287;46.22055755118727;46.22055755118727;57
48;40.26929617461513;45.733539903396256;45.733539903396256;57
49;39.42482623246546;44.830346298248834;44.830346298248834;57
50;40.00721115394011;47.53469873720477;47.53469873720477;57
51;39.10514755274296;46.48892505651118;46.48892505651118;57
52;37.729134434015506;44.89369117143128;44.89369117143128;57
53;34.22792401039667;40.83468325059902;40.83468325059902;57
54;35.22171750937783;41.986800984642436;41.986800984642436;57
55;35.81799417095755;42.67807387383257;42.67807387383257;57
56;37.99669238427056;45.20387725578049;45.20387725578049;57
57;38.111359675672;45.33681294437796;45.33681294437796;57
58;38.31011949985027;45.5672353668046;45.5672353668046;57
59;39.923115810208174;47.437209192420504;47.437209192420504;57
60;43.237799686244706;51.131695266817175;51.131695266817175;57
61;42.60602347270488;50.40578016697249;50.40578016697249;57
62;44.26444481748161;52.311318196515806;52.311318196515806;57
63;44.067011764110624;52.08447130897658;52.08447130897658;57
64;44.8409407880214;52.97371976587203;52.97371976587203;57
65;45.978146405258386;54.28037537845777;54.28037537845777;57
66;47.036369806090654;55.49628773849966;55.49628773849966;57
67;48.055124586361366;56.66684252704512;56.66684252704512;57
68;49.09755604144085;57.86460736096028;57.86460736096028;57
69;51.82999554375774;61.00420246571711;61.00420246571711;57
70;54.948601246781564;63.87202880947882;63.87202880947882;57
71;57.93718059973659;67.23818689530975;67.23818689530975;57
72;51.05809321847419;59.49000279426505;59.49000279426505;57
73;54.7804442907789;63.682632276739234;63.682632276739234;57
74;60.74232264476441;70.39772291554722;70.39772291554722;57
75;60.08498641649869;69.65734545171215;69.65734545171215;57
76;58.56394488033281;67.9441357810779;67.9441357810779;57
77;56.95117625733802;66.12761226669183;66.12761226669183;57
78;58.14354967937104;67.47063039445342;67.47063039445342;57
79;63.3028722427056;73.28177409214715;73.28177409214715;57
80;65.32249288498952;77.50481248689502;77.50481248689502;57
81;69.38298499011466;82.28969896515567;82.28969896515567;57
82;73.59965376060553;87.25860743000436;87.25860743000436;57
83;75.00521001743583;88.91490650368046;88.91490650368046;57
84;76.99641190365698;91.26134565164132;91.26134565164132;57
85;94.6283189144513;112.03873390717224;112.03873390717224;57
86;86.21060466191634;102.11932311147079;102.11932311147079;57
87;78.79239858008117;93.37772499038346;93.37772499038346;57
88;69.46107332279752;82.3817071474946;82.3817071474946;57
89;68.25074351958459;80.9554566392168;80.9554566392168;57
90;67.20652991897158;80.29366223616222;80.29366223616222;57
91;72.51855480716804;86.53399380237106;86.53399380237106;57
92;78.3928719097831;93.43487732948022;93.43487732948022;57
93;69.24107673283743;82.68376113873899;82.68376113873899;57
94;70.57279482109632;84.24819257783118;84.24819257783118;57
95;71.12766611405046;84.90004182174135;84.90004182174135;57
96;72.9772689480554;87.072865138895;87.072865138895;57
97;68.21271129707921;81.4756688557858;81.4756688557858;57
98;67.98335422663554;81.20624443134422;81.20624443134422;57
99;68.73799447664891;82.092752207017;82.092752207017;57
100;70.53665718232847;84.12031660841402;84.12031660841402;57
101;69.61600192409877;83.04341722189618;83.04341722189618;57
102;60.831328727056345;72.76792587792497;72.76792587792497;57
103;52.40727858172558;62.914246456286;62.914246456286;57
104;53.251211631451106;63.90140891218585;63.90140891218585;57
105;57.24074398602745;68.56799915601073;68.56799915601073;57
106;64.33751735215759;76.86915434436185;76.86915434436185;57
107;59.7188707585213;71.46667292104176;71.46667292104176;57
108;59.93368394727667;71.7179498193566;71.7179498193566;57
109;63.11764716733467;75.44225731641103;75.44225731641103;57
110;53.820177053277526;63.44336377861234;63.44336377861234;57
111;54.02713643348301;63.67325493052505;63.67325493052505;57
112;56.53208533954273;66.45566197070265;66.45566197070265;57
113;56.21093371934774;66.09894614658025;66.09894614658025;57
114;60.5928079429861;70.966193609276;70.966193609276;57
115;70.54750184710495;82.025182468319;82.025182468319;57
116;70.67572637495454;82.16766416043667;82.16766416043667;57
117;70.1129225667077;81.54231660121094;81.54231660121094;57
118;65.19590995491843;76.07918038873927;76.07918038873927;57
119;63.54735787349841;74.24802304210169;74.24802304210169;57
120;76.07899486570267;89.1885080074009;89.1885080074009;57
121;78.04996349711276;91.45415468387252;91.45415468387252;57
122;76.91587804003696;90.15051241515418;90.15051241515418;57
123;73.06778732419123;85.72710914086584;85.72710914086584;57
124;77.9639314053168;91.35526528344836;91.35526528344836;57
125;76.29017067855841;89.43125646794181;89.43125646794181;57
126;79.14494294683492;92.71285540244928;92.71285540244928;57
127;76.87676641077313;90.10555962119217;90.10555962119217;57
128;74.38176828576802;87.23753651057345;87.23753651057345;57
129;74.49126060883003;87.36340545804909;87.36340545804909;57
130;79.6717890174403;92.28450519855402;92.28450519855402;57
131;85.08661053365016;98.48769280406914;98.48769280406914;57
132;83.53383331440331;96.70883608802541;96.70883608802541;57
133;86.95790269720804;100.63143960166659;100.63143960166659;57
134;96.55327783278173;111.62383693438642;111.62383693438642;57
135;105.31252312998797;121.65839569481145;121.65839569481145;57
136;106.94494595104318;123.52847914767625;123.52847914767625;57
137;111.32458265442179;128.54576414979897;128.54576414979897;57
138;111.4838176389365;128.7281838919799;128.7281838919799;57
139;120.45012351073183;138.9999197999373;138.9999197999373;57
140;143.5204640605775;170.267421443248;170.267421443248;57
141;132.47170145618892;157.2196537412802;157.2196537412802;57
142;101.5876253323625;120.74787111876276;120.74787111876276;57
143;80.55559265430672;95.91059230249812;95.91059230249812;57
144;78.34737379053166;93.3028580122454;93.3028580122454;57
145;69.54541884153338;82.90840142652458;82.90840142652458;57
146;54.48943173116798;65.12840767914282;65.12840767914282;57
147;70.08589804437462;83.54666251348051;83.54666251348051;57
148;77.11974536963226;91.85311916315055;91.85311916315055;57
149;79.3742775296378;94.51553777392209;94.51553777392209;57
150;68.30004767204166;83.62990051590688;83.62990051590688;57
151;66.3151873005265;81.19498936712313;81.19498936712313;57
152;63.52353783997953;77.77035779329834;77.77035779329834;57
153;59.56095692290367;72.90929443182296;72.90929443182296;57
154;66.25807993671134;81.12492912220637;81.12492912220637;57
155;66.27234834479984;81.14243575057026;81.14243575057026;57
156;60.01077720185407;73.46109616180772;73.46109616180772;57
157;63.03089547103306;77.16600244676073;77.16600244676073;57
158;58.97549681654943;72.19107291608745;72.19107291608745;57
159;60.01076595803367;73.46109053989751;73.46109053989751;57
160;62.9880565153064;77.11345445211806;77.11345445211806;57
161;71.02030449495437;86.96696521645102;86.96696521645102;57
162;71.41298367862842;87.4486898357884;87.4486898357884;57
163;70.62761406745993;86.48522935329322;86.48522935329322;57
164;70.44911841859883;86.26626719481;86.26626719481;57
