;low;high;mean;epochs
48;43.133425892107034;47.62853327306792;47.62853327306792;107
49;43.27311771559379;47.73560210361696;47.73560210361696;107
50;43.02741094916189;47.430153607787304;47.430153607787304;107
51;44.6169278425067;49.21334541087596;49.21334541087596;107
52;44.020659481699404;48.56027055139794;48.56027055139794;107
53;43.47618256820633;47.881429957052156;47.881429957052156;107
54;39.99779438376797;44.02856503645757;44.02856503645757;107
55;39.95148203381089;44.08179614455697;44.08179614455697;107
56;39.60875051683211;43.7501430269794;43.7501430269794;107
57;41.86403085276926;46.23535256532614;46.23535256532614;107
58;42.26076781966781;46.59723017301875;46.59723017301875;107
59;43.172942484066546;47.638350920985424;47.638350920985424;107
60;44.47985815846944;49.06322652966361;49.06322652966361;107
61;46.4846934269439;51.2869181920621;51.2869181920621;107
62;46.72035611337363;51.448190950037215;51.448190950037215;107
63;48.49363801843622;53.358643175619136;53.358643175619136;107
64;48.40388145826106;53.2840939060679;53.2840939060679;107
65;49.53799590657615;54.506860708713205;54.506860708713205;107
66;50.35930421403912;55.354985843190015;55.354985843190015;107
67;51.64063865379137;56.78510852622502;56.78510852622502;107
68;52.8397391104032;58.035136633679976;58.035136633679976;107
69;54.09568799755328;59.403826335326876;59.403826335326876;107
70;56.65090418646892;62.194940029130414;62.194940029130414;107
71;60.226294757791486;66.08859906591523;66.08859906591523;107
72;63.898754806986304;70.0417286726878;70.0417286726878;107
73;59.87226679570034;65.4793569852944;65.4793569852944;107
74;62.8091859792764;68.73296799611362;68.73296799611362;107
75;66.08809029258921;72.50043447529825;72.50043447529825;107
76;67.73454227566516;74.1692557119721;74.1692557119721;107
77;67.7319704544567;73.8254535346424;73.8254535346424;107
78;66.15552232649183;72.30563020058895;72.30563020058895;107
79;66.5726884992506;72.83928310134382;72.83928310134382;107
80;70.41624174979587;77.00833946222905;77.00833946222905;107
81;72.8170871661317;79.57075675052836;79.57075675052836;107
82;77.6710139239134;84.78306679370857;84.78306679370857;107
83;81.97322353240865;89.49969743536836;89.49969743536836;107
84;85.00103982295667;92.78178297969772;92.78178297969772;107
85;87.86954856238776;95.75653588961646;95.75653588961646;107
86;102.36990144526044;111.74061156405779;111.74061156405779;107
87;98.8354307857307;107.64294001445427;107.64294001445427;107
88;96.99352598172767;105.20215868748363;105.20215868748363;107
89;85.50344509602878;92.68942664373576;92.68942664373576;107
90;81.73556488908453;88.91783406878626;88.91783406878626;107
91;81.02043086566331;88.11667262594214;88.11667262594214;107
92;85.42500454917084;93.03500114133301;93.03500114133301;107
93;91.42327433548691;99.5189090446252;99.5189090446252;107
94;86.37975962731655;93.92429218789215;93.92429218789215;107
95;87.98633719983007;95.69126754007834;95.69126754007834;107
96;85.73904628238614;93.45572313645826;93.45572313645826;107
97;88.34279161932224;96.33719720932939;96.33719720932939;107
98;84.26093677015074;91.49375341842997;91.49375341842997;107
99;84.175619397018;91.61126887490947;91.61126887490947;107
100;83.26017404695199;90.7075700386673;90.7075700386673;107
101;83.3654342162816;90.85330843745176;90.85330843745176;107
102;82.58003915562847;89.83521946658996;89.83521946658996;107
103;75.38732055453846;81.98061472292514;81.98061472292514;107
104;66.91007789630616;72.66585289724307;72.66585289724307;107
105;63.84572497185105;69.51268827736114;69.51268827736114;107
106;65.06670268148177;71.16229353687528;71.16229353687528;107
107;71.47928727356464;78.08646368556131;78.08646368556131;107
108;69.67765942605232;75.95157812767397;75.95157812767397;107
109;71.40209350090123;77.89926305616397;77.89926305616397;107
110;72.59791209001445;79.38327098443183;79.38327098443183;107
111;68.95742089662389;75.35962315830652;75.35962315830652;107
112;69.11064553149123;75.30029795212621;75.30029795212621;107
113;69.65245557820944;76.12489651346131;76.12489651346131;107
114;70.09416027984629;76.6479490381048;76.6479490381048;107
115;74.26329491355091;81.01404603996754;81.01404603996754;107
116;83.3483986962334;91.11610383763072;91.11610383763072;107
117;86.44257915579095;94.37291844312917;94.37291844312917;107
118;88.9732791794912;96.83480547675616;96.83480547675616;107
119;84.70005846874778;92.19910333942772;92.19910333942772;107
120;82.4945596459413;89.87639656050362;89.87639656050362;107
121;84.88009713517113;92.5132624818721;92.5132624818721;107
122;86.68102052730896;94.48673271343473;94.48673271343473;107
123;87.3571635048437;95.00627973395278;95.00627973395278;107
124;84.65973678493171;92.05430980539158;92.05430980539158;107
125;87.85292117918353;95.777434732393;95.777434732393;107
126;86.12636814729547;93.8505815556915;93.8505815556915;107
127;89.55340936221542;97.47677118679677;97.47677118679677;107
128;87.40385883252421;95.06018734284831;95.06018734284831;107
129;86.31645928009448;93.9838578034463;93.9838578034463;107
130;85.1854282217717;92.67735026588736;92.67735026588736;107
131;88.34723639728034;96.31737741327726;96.31737741327726;107
132;93.0569566671713;101.37585900269771;101.37585900269771;107
133;93.8569999268813;102.09921167215465;102.09921167215465;107
134;97.75213496540316;106.32553019133773;106.32553019133773;107
135;105.19659013547574;114.62456241257097;114.62456241257097;107
136;114.34481535607887;124.57164002784626;124.57164002784626;107
137;119.24025466271448;129.5368986893758;129.5368986893758;107
138;125.26297911417358;136.04029652469555;136.04029652469555;107
139;126.60992015386199;137.54934057333617;137.54934057333617;107
140;134.95545761164294;146.62998280531357;146.62998280531357;107
141;156.6431003164895;170.33511861171274;170.33511861171274;107
142;154.1832427852509;167.23956278690025;167.23956278690025;107
143;135.71956805633826;146.2340677030186;146.2340677030186;107
144;110.22847014813568;118.3037986515585;118.3037986515585;107
145;98.47467136117218;105.63585719788024;105.63585719788024;107
146;85.80869790980996;92.01550325972224;92.01550325972224;107
147;71.21766596567649;76.4123925790728;76.4123925790728;107
148;78.26365098499267;84.97180492491532;84.97180492491532;107
149;81.95933569788299;89.65367684385123;89.65367684385123;107
150;89.25068923323299;97.16698414040677;97.16698414040677;107
151;84.58999570285715;91.68964792169503;91.68964792169503;107
152;82.99186041300618;90.46433166150395;90.46433166150395;107
153;78.0023204047194;84.96431309791676;84.96431309791676;107
154;73.87985873503261;80.42170529741881;80.42170529741881;107
155;78.07236339624016;85.03729691108025;85.03729691108025;107
156;77.90128696763672;85.00791105831578;85.00791105831578;107
157;74.68022626785151;81.27228484387498;81.27228484387498;107
158;76.01964752596304;82.77130438071829;82.77130438071829;107
159;71.13060422685454;77.67150033357674;77.67150033357674;107
160;72.71811677693147;79.31617440546945;79.31617440546945;107
161;73.72216695854449;80.38245706941149;80.38245706941149;107
162;81.71456540982591;89.35316512655868;89.35316512655868;107
163;83.88203482424127;91.44136094768118;91.44136094768118;107
164;85.86995198189662;93.52477653590535;93.52477653590535;107
165;85.6550204107733;93.30756946210411;93.30756946210411;107
