;low;high;mean;epochs
137;104.35546038130079;162.17442310197504;162.17442310197504;37
138;104.50965813427598;162.4036733561249;162.4036733561249;37
139;113.19111306003998;175.31108444803075;175.31108444803075;37
140;130.9577322830551;194.7973897822309;194.7973897822309;37
141;120.62424531345707;179.85603904276087;179.85603904276087;37
142;91.71990800095327;138.09508459701138;138.09508459701138;37
143;72.02612607080918;109.63804332577801;109.63804332577801;37
144;69.95842123058168;106.65026790598164;106.65026790598164;37
145;61.71652097574225;94.74092577576431;94.74092577576431;37
146;47.61854671688789;74.36969242265766;74.36969242265766;37
147;62.22261657579815;95.47220136698503;95.47220136698503;37
148;68.80889800809572;104.98921831818623;104.98921831818623;37
149;70.91997588551894;108.03968928053692;108.03968928053692;37
150;61.41193712490769;97.01046843600479;97.01046843600479;37
151;59.47219820466054;94.06776949219481;94.06776949219481;37
152;56.74400324454493;89.92896417797878;89.92896417797878;37
153;52.87151343842967;84.0541692129967;84.0541692129967;37
154;59.41637825828127;93.98309228075715;93.98309228075715;37
155;59.43033183939854;94.00426439457166;94.00426439457166;37
156;53.31109059699504;84.72104020096221;84.72104020096221;37
157;56.262559720717555;89.19857684856972;89.19857684856972;37
158;52.29935477160946;83.18618000952387;83.18618000952387;37
159;53.31109059699504;84.72104020096221;84.72104020096221;37
160;56.22069897736575;89.13507175094657;89.13507175094657;37
161;64.07035855752677;101.04344691260943;101.04344691260943;37
162;64.45412139162306;101.62561820149647;101.62561820149647;37
163;63.68659572343048;100.46124189226119;100.46124189226119;37
164;63.51215909373402;100.19660733531032;100.19660733531032;37
