;low;high;mean;epochs
36;32.59245692496797;40.469762248539205;40.469762248539205;35
37;34.70223051922469;42.72748765353854;42.72748765353854;35
38;35.950870829497916;44.06369202613732;44.06369202613732;35
39;35.356693951378034;43.42784836056754;43.42784836056754;35
40;37.292104000770905;46.01578228309462;46.01578228309462;35
41;36.81095843818415;45.47842324041458;45.47842324041458;35
42;37.49330654493123;46.240498466667916;46.240498466667916;35
43;38.20189210658334;47.03186946697527;47.03186946697527;35
44;38.28062695893924;47.11979895346385;47.11979895346385;35
45;38.411847964925606;47.26635090856657;47.26635090856657;35
46;39.47910858640494;48.458311120199866;48.458311120199866;35
47;41.21848262711161;50.40098186661649;50.40098186661649;35
48;40.737806494026586;49.864120362989176;49.864120362989176;35
49;39.8463683031081;48.8684913103276;48.8684913103276;35
50;40.5500009618737;52.08623377782439;52.08623377782439;35
51;39.58439853159219;50.92935147488618;50.92935147488618;35
52;38.112242315573454;49.165780732677206;49.165780732677206;35
53;34.36642257913739;44.678473205141486;44.678473205141486;35
54;35.42964104718267;45.952161936312365;45.952161936312365;35
55;36.06758168525718;46.716376299396934;46.716376299396934;35
56;38.39849592819977;49.50870038916795;49.50870038916795;35
57;38.52117444163671;49.6556627437153;49.6556627437153;35
58;38.73382319496495;49.910408360623755;49.910408360623755;35
59;40.4599801247906;51.97836618681028;51.97836618681028;35
60;42.09152030594435;55.5452208448835;55.5452208448835;35
61;41.413484204320945;54.73240506811691;54.73240506811691;35
62;43.19332756560484;56.86604929308432;56.86604929308432;35
63;42.98143777015365;56.61203452450191;56.61203452450191;35
64;43.81202721601865;57.607736661996086;57.607736661996086;35
65;45.03249332332282;59.07079943826576;59.07079943826576;35
66;46.16820351244652;60.432268675304904;60.432268675304904;35
67;47.26153574247997;61.74293270986349;61.74293270986349;35
68;48.38028181757411;63.08407874152837;63.08407874152837;35
69;51.31277980532555;66.5994985431786;66.5994985431786;35
70;54.350514330117335;69.32181860713486;69.32181860713486;35
71;57.404167293641414;72.97183256089166;72.97183256089166;35
72;50.37530660273149;64.57025881254188;64.57025881254188;35
73;54.178697510574246;69.11645022751607;69.11645022751607;35
74;60.27039139299603;76.39781901507472;76.39781901507472;35
75;59.59874740327042;75.59499899464434;75.59499899464434;35
76;58.04458157220408;73.73731747568151;73.73731747568151;35
77;56.39670974191831;71.7676137740665;71.7676137740665;35
78;57.61503390143614;73.22388528281415;73.22388528281415;35
79;62.886693474394086;79.52507402694178;79.52507402694178;35
80;63.759107121194596;90.37053149275508;90.37053149275508;35
81;67.84027661203663;95.9743897394517;95.9743897394517;35
82;72.07840983567245;101.79376953558894;101.79376953558894;35
83;73.49112840609799;103.73355343111767;103.73355343111767;35
84;75.49247221832056;106.48161059997113;106.48161059997113;35
85;93.21416113501448;130.81525059093744;130.81525059093744;35
86;84.75359106102223;119.1980341585507;119.1980341585507;35
87;77.29760012073052;108.96022085674223;108.96022085674223;35
88;67.91875847843352;96.0821561360822;96.0821561360822;35
89;66.702267061641;94.41177417735423;94.41177417735423;35
90;66.64985961475334;91.13145703837243;91.13145703837243;35
91;72.05923912188925;98.28555702281555;98.28555702281555;35
92;78.0411989391104;106.19692831124581;106.19692831124581;35
93;68.7216965589781;93.87153671665159;93.87153671665159;35
94;70.07781373750652;95.66504975258763;95.66504975258763;35
95;70.64286068792329;96.41234216596915;96.41234216596915;35
96;72.52634677470573;98.90332624709121;98.90332624709121;35
97;67.67447523640791;92.48654540733419;92.48654540733419;35
98;67.44092984286497;92.17766641710656;92.17766641710656;35
99;68.20938874815081;93.19398972121562;93.19398972121562;35
100;71.10779828340243;97.00361532747056;97.00361532747056;35
101;70.14920637514075;95.76212889792728;95.76212889792728;35
102;61.00682227587047;83.91714639568357;83.91714639568357;35
103;52.25955445834608;72.56233824380837;72.56233824380837;35
104;53.135872521780726;73.69988117565738;73.69988117565738;35
105;57.27847824729219;79.07738445195731;79.07738445195731;35
106;64.65323258518885;88.64427899045602;88.64427899045602;35
107;59.851688387004565;82.41764239749523;82.41764239749523;35
108;60.074737674203455;82.70720450427446;82.70720450427446;35
109;63.383102523174784;86.99931368774382;86.99931368774382;35
110;49.44594019464634;81.12329314633806;81.12329314633806;35
111;49.637175092021444;81.4324869635369;81.4324869635369;35
112;51.95165930240351;85.17473959795085;85.17473959795085;35
113;51.654934882029046;84.69496015954279;84.69496015954279;35
114;55.70365751814977;91.24125294458527;91.24125294458527;35
115;64.90889457345996;106.12501283596293;106.12501283596293;35
116;65.02757871969955;106.31693360638249;106.31693360638249;35
117;64.50665252053513;105.47465902016606;105.47465902016606;35
118;59.95678999820011;98.11806907412674;98.11806907412674;35
119;58.433578404696895;95.65521703164723;95.65521703164723;35
120;68.35920703307994;102.5820512962412;102.5820512962412;35
121;70.20050068380876;105.23980934345664;105.23980934345664;35
122;69.1410123531814;103.71053733075745;103.71053733075745;35
123;65.54610436320843;98.52160416639765;98.52160416639765;35
124;70.12012423367435;105.12379560456222;105.12379560456222;35
125;68.55647986201022;102.86682353552973;102.86682353552973;35
126;71.22344097622363;106.71634783847655;106.71634783847655;35
127;69.10448680260973;103.65781505689856;103.65781505689856;35
128;66.77363721163444;100.29345036042155;100.29345036042155;35
129;66.8759278677298;100.44109296610313;100.44109296610313;35
130;74.30590060761429;113.16274490116902;113.16274490116902;35
131;79.52086883811191;120.74444175354056;120.74444175354056;35
132;78.02539574953722;118.57028042175922;118.57028042175922;35
133;81.32309583485849;123.36456673387485;123.36456673387485;35
134;90.56960895485966;136.8004373846136;136.8004373846136;35
135;99.01765903483573;149.0664784732227;149.0664784732227;35
136;100.59207498644373;151.3524258674278;151.3524258674278;35
137;104.81610845929707;157.48545765555278;157.48545765555278;35
138;104.96971028979102;157.70845634555985;157.70845634555985;35
139;113.61742251053252;170.26443058702142;170.26443058702142;35
140;126.58414475505205;197.27168241196813;197.27168241196813;35
141;116.6469349916563;181.988272168268;181.988272168268;35
142;88.86997057544906;139.26736531198836;139.26736531198836;35
143;69.9538618614092;110.174474753275;110.174474753275;35
144;67.96781526684177;107.11993352793927;107.11993352793927;35
145;60.0513842592312;94.94447827838839;94.94447827838839;35
146;46.51134804534527;74.10926867644686;74.10926867644686;35
147;60.53748834661466;95.69210238447172;95.69210238447172;35
148;66.86367772540325;105.42177933282156;105.42177933282156;35
149;68.89139954028586;108.5403990906209;108.5403990906209;35
150;60.61198990058969;103.57434093424376;103.57434093424376;35
151;58.67806403548971;100.46280478329689;100.46280478329689;35
152;55.958071442356406;96.08650187266707;96.08650187266707;35
153;52.097190880804874;89.8746115501618;89.8746115501618;35
154;58.62242399023685;100.37327024144611;100.37327024144611;35
155;58.63633259607251;100.39564544404351;100.39564544404351;35
156;52.535458134293556;90.57975650277129;90.57975650277129;35
157;55.47806712754032;95.3142144465348;95.3142144465348;35
158;51.52675814041617;88.95681784422408;88.95681784422408;35
159;52.535458134293556;90.5797508808611;90.5797508808611;35
160;55.43633568812312;95.24706072919162;95.24706072919162;35
161;63.262428220724274;107.83872847851521;107.83872847851521;35
162;63.64503294131929;108.45431640163314;108.45431640163314;35
163;62.87981787821906;107.2231293115769;107.2231293115769;35
164;62.70590408617124;106.94331559708507;106.94331559708507;35
