;low;high;mean;epochs
65;47.1752028784883;54.871732868612185;54.871732868612185;11
66;48.275188639243865;56.11625512966365;56.11625512966365;11
67;49.33412602267158;57.32918787729935;57.32918787729935;11
68;50.41769018373193;58.570325748410205;58.570325748410205;11
69;53.257929814140525;61.83901115518747;61.83901115518747;11
70;55.661408862994136;68.36377202416261;68.36377202416261;11
71;58.755983710866566;72.30002553577023;72.30002553577023;11
72;51.63291667072937;63.23959202149045;63.23959202149045;11
73;55.4872870602689;68.14229124990963;68.14229124990963;11
74;61.737007216512325;76.10638481219877;76.10638481219877;11
75;61.056356926645755;75.24060501943468;75.24060501943468;11
76;59.48136754019732;73.23724294145018;73.23724294145018;11
77;57.811395980913964;71.11306601326015;71.11306601326015;11
78;59.04606303338422;72.68354100581772;72.68354100581772;11
79;64.47497867846636;79.65952200938314;79.65952200938314;11
80;64.66973851353708;86.42741362879282;86.42741362879282;11
81;68.72216879943493;91.96970633688541;91.96970633688541;11
82;72.9131454403102;97.72515939213447;97.72515939213447;11
83;74.29737216984037;99.59045859941878;99.59045859941878;11
84;76.25836753255503;102.26607745534074;102.26607745534074;11
85;93.62273908073512;126.33239561628038;126.33239561628038;11
86;85.33824723421783;114.84279654544159;114.84279654544159;11
87;78.03259741650388;104.6899303067604;104.6899303067604;11
88;68.84285996761604;91.84778959228062;91.84778959228062;11
89;67.65088570120724;90.1957575484466;90.1957575484466;11
90;70.21358286884497;89.77045441987991;89.77045441987991;11
91;75.77535549578177;97.10145343068724;97.10145343068724;11
92;81.92583769316862;105.20843908453868;105.20843908453868;11
93;72.38248209267877;92.5782893598937;92.5782893598937;11
94;73.79220418496752;94.4161424015799;94.4161424015799;11
95;74.37317238507168;95.18192527761036;95.18192527761036;11
96;76.33687188659272;97.73450300688745;97.73450300688745;11
97;71.41771170510691;91.15905499554596;91.15905499554596;11
98;71.17757743280917;90.84254145126626;90.84254145126626;11
99;71.96768631427655;91.88398907206067;91.88398907206067;11
100;72.80931438081994;93.06131264048736;93.06131264048736;11
101;71.86762193462052;91.81091548327653;91.81091548327653;11
102;62.88099847936113;79.90551993401985;79.90551993401985;11
103;54.20066793563721;68.4888145508388;68.4888145508388;11
104;55.06387851543974;69.6325584496388;69.6325584496388;11
105;59.14451954672295;75.03937436572335;75.03937436572335;11
106;66.40335009628839;84.66026735169642;84.66026735169642;11
107;61.679225223473125;78.4008437784472;78.4008437784472;11
108;61.8989463398334;78.69198002008251;78.69198002008251;11
109;65.15561210260232;83.00403574094273;83.00403574094273;11
110;57.19232809538203;77.02501056084616;77.02501056084616;11
111;57.42703722433644;77.33535686963607;77.33535686963607;11
112;60.03272513927624;81.09164179191009;81.09164179191009;11
113;59.69865999135104;80.6097878686381;80.6097878686381;11
114;64.25676985594997;87.18062029170511;87.18062029170511;11
115;74.62018787545466;102.12044749351087;102.12044749351087;11
116;74.75380943709658;102.31307662461566;102.31307662461566;11
117;74.16733176499608;101.46765376868703;101.46765376868703;11
118;69.04501823651043;94.08348835311499;94.08348835311499;11
119;67.33016696809769;91.61141075599672;91.61141075599672;11
120;77.80713632982904;108.37822946898159;108.37822946898159;11
121;79.90151713395721;111.4082479220234;111.4082479220234;11
122;78.6964157072306;109.66478113069088;109.66478113069088;11
123;74.60740927356926;103.74169395708779;103.74169395708779;11
124;79.81009925218932;111.26864464792831;111.26864464792831;11
125;78.03154611929641;108.69553008068934;108.69553008068934;11
126;81.06506140048283;113.08425179095173;113.08425179095173;11
127;78.65486979085;109.59731820828668;109.59731820828668;11
128;76.00365564710778;105.76170251117553;105.76170251117553;11
129;76.12001232252442;105.9300337463944;105.9300337463944;11
130;77.19360040393425;103.17901945277556;103.17901945277556;11
131;82.4092657512967;110.48525394915035;110.48525394915035;11
132;80.91359027395481;108.39009169950434;108.39009169950434;11
133;84.2117401120921;113.01021123361312;113.01021123361312;11
134;93.45420545674902;125.95729052389264;125.95729052389264;11
135;101.891309677565;137.77618736280672;137.77618736280672;11
136;103.46370174150088;139.97880680402224;139.97880680402224;11
137;107.68225947381907;145.88827771112008;145.88827771112008;11
138;107.83564767172543;146.10314711897746;146.10314711897746;11
139;116.47217229116822;158.20139667574693;158.20139667574693;11
140;142.07430636828028;192.63055942135082;192.63055942135082;11
141;131.1472019006273;177.41686086413503;177.41686086413503;11
142;100.58143833234467;134.8907082210159;134.8907082210159;11
143;79.66225987965072;105.93039354864722;105.93039354864722;11
144;77.47838388704318;102.88977217296755;102.88977217296755;11
145;68.77335066989892;90.76981642091452;90.76981642091452;11
146;53.82415736569937;70.03830857452866;70.03830857452866;11
147;69.24886307846491;91.5227419883168;91.5227419883168;11
148;76.20523485925152;101.20806768709608;101.20806768709608;11
149;78.43495190763272;104.31247525590891;104.31247525590891;11
150;63.99971925585937;91.77930910413016;91.77930910413016;11
151;62.217062128520205;88.92723535274983;88.92723535274983;11
152;59.63064049983701;84.91583938940434;84.91583938940434;11
153;55.93353180433188;79.2219181412981;79.2219181412981;11
154;62.19737982090878;89.08469943555143;89.08469943555143;11
155;62.21072623572441;89.1052081639623;89.1052081639623;11
156;56.411529097206426;80.10779626302845;80.10779626302845;11
157;59.23625787737226;84.44747805061319;84.44747805061319;11
158;55.44323377193896;78.62018822682406;78.62018822682406;11
159;56.41152347529623;80.10779064111824;80.10779064111824;11
160;59.20108158524867;84.38592937773974;84.38592937773974;11
161;66.7136851612579;96.37031838722154;96.37031838722154;11
162;67.19576958284811;96.93457827021027;96.93457827021027;11
163;66.46121079607039;95.80605850423281;95.80605850423281;11
164;66.33510572836634;95.54957571707244;95.54957571707244;11
