;low;high;mean;epochs
102;63.32818770433777;80.39689175126104;80.39689175126104;13
103;54.46629194878334;68.90786049335249;68.90786049335249;13
104;55.34219117990806;70.05885103440073;70.05885103440073;13
105;59.482806749208606;75.49992687124622;75.49992687124622;13
106;66.84831866673589;85.23780056466818;85.23780056466818;13
107;62.0547688248565;78.93872565877588;78.93872565877588;13
108;62.27771691767178;79.2316946431365;79.2316946431365;13
109;65.58225324579668;83.51503926860354;83.51503926860354;13
110;55.1291601366862;75.59058579513706;75.59058579513706;13
111;55.337710517478385;75.89262854256107;75.89262854256107;13
112;57.80788790894895;79.54825316269782;79.54825316269782;13
113;57.491205707363235;79.02385824493977;79.02385824493977;13
114;61.81227335027461;85.41861244053183;85.41861244053183;13
115;71.63670759505135;100.01359167064813;100.01359167064813;13
116;71.77425887192331;100.20107113200939;100.20107113200939;13
117;71.2182856845699;99.37828208654737;99.37828208654737;13
118;66.36236637092783;92.19199666620725;92.19199666620725;13
119;64.73669546402324;89.78614517124909;89.78614517124909;13
120;75.54295697191971;100.70513160057277;100.70513160057277;13
121;77.5335292041984;103.45867575378176;103.45867575378176;13
122;76.38816619526071;101.87430902111915;101.87430902111915;13
123;72.5018183805016;96.45583326327906;96.45583326327906;13
124;77.4466369601418;103.29594394112243;103.29594394112243;13
125;75.75624100110058;100.95763407531129;100.95763407531129;13
126;78.63939267206844;104.94588463436195;104.94588463436195;13
127;76.34866665419305;101.7771286813959;101.7771286813959;13
128;73.82887028329421;98.29152186953813;98.29152186953813;13
129;73.93945325693508;98.44448280226925;98.44448280226925;13
130;70.91466880228981;97.74620782392458;97.74620782392458;13
131;75.60204887003557;104.54325466963328;104.54325466963328;13
132;74.27017899020127;102.59409342789034;102.59409342789034;13
133;77.23425805850317;106.89222367718429;106.89222367718429;13
134;85.54056291659782;119.0279601311697;119.0279601311697;13
135;93.12308618976881;130.3346559755503;130.3346559755503;13
136;94.55053416491926;132.38376353683506;132.38376353683506;13
137;98.34179861245985;137.8813845464757;137.8813845464757;13
138;98.47964785057243;138.08127718555932;138.08127718555932;13
139;106.24139762093058;149.3363863819415;149.3363863819415;13
140;131.8237987932394;186.8513031983135;186.8513031983135;13
141;121.75829703907166;172.1839418743677;172.1839418743677;13
142;93.63085149715421;131.18880403610987;131.18880403610987;13
143;74.44298526593963;103.28032627458586;103.28032627458586;13
144;72.43399565584458;100.35014170288187;100.35014170288187;13
145;64.42610179118451;88.67037027569584;88.67037027569584;13
146;50.66918352558949;68.69183297199383;68.69183297199383;13
147;64.85860658671783;89.5533474917628;89.5533474917628;13
148;71.25788079811097;98.88691026930618;98.88691026930618;13
149;73.31326241117931;101.87855918523061;101.87855918523061;13
150;67.7160661280701;92.48438659381725;92.48438659381725;13
151;65.70428805051567;89.60850967464864;89.60850967464864;13
152;63.08334227129213;85.56366334561106;85.56366334561106;13
153;59.066712309550105;79.82225944395267;79.82225944395267;13
154;65.86395030020562;89.64246039034855;89.64246039034855;13
155;65.87842109706132;89.66314339797563;89.66314339797563;13
156;59.523245149279724;80.5906677520467;80.5906677520467;13
157;62.58851297927772;84.96656026323188;84.96656026323188;13
158;58.47249888901392;79.09066340385053;79.09066340385053;13
159;59.523245149279724;80.5906733739569;80.5906733739569;13
160;62.54503874769842;84.90449999653023;84.90449999653023;13
161;70.69735386349528;96.67213625823753;96.67213625823753;13
162;71.13732455577467;97.24109605815374;97.24109605815374;13
163;70.34021077419764;96.1031652145009;96.1031652145009;13
164;70.17042908614708;95.84454610146442;95.84454610146442;13
