;low;high;mean;epochs
54;36.55292400380849;44.02147148053269;44.02147148053269;20
55;37.22221522411525;44.80002733653835;44.80002733653835;20
56;39.57360727496262;47.64476168415212;47.64476168415212;20
57;39.71454294177519;47.79447315278745;47.79447315278745;20
58;39.93771310004338;48.0540002043213;48.0540002043213;20
59;41.66912089399616;50.1600942583519;50.1600942583519;20
60;42.19883976071393;51.991116679144675;51.991116679144675;20
61;41.642026097785575;51.21292624730203;51.21292624730203;20
62;43.3260636763902;53.255692293880784;53.255692293880784;20
63;43.16231710893971;53.012505324344254;53.012505324344254;20
64;43.94101913461058;53.96579577128699;53.96579577128699;20
65;45.05997603133723;55.36653967298578;55.36653967298578;20
66;46.09003928397595;56.54335164758423;56.54335164758423;20
67;47.08167115848507;57.79819573576354;57.79819573576354;20
68;48.09635567577074;59.08221753788267;59.08221753788267;20
69;50.756075769646095;62.447897761346574;62.447897761346574;20
70;55.17987538860356;67.50345110620307;67.50345110620307;20
71;58.21796128278287;71.35235699902785;71.35235699902785;20
72;51.22944060851556;62.49299110306358;62.49299110306358;20
73;55.11410466116967;67.44330228896952;67.44330228896952;20
74;61.221174467989414;75.28235332458247;75.28235332458247;20
75;60.55294859966562;74.43578922088318;74.43578922088318;20
76;59.00670404007157;72.47687958685285;72.47687958685285;20
77;57.384878519744014;70.39985361951315;70.39985361951315;20
78;58.597012956131266;71.93547839073875;71.93547839073875;20
79;63.850525002962485;78.59619953599916;78.59619953599916;20
80;66.47926837163392;84.4832615090384;84.4832615090384;20
81;70.63534419398542;89.88509079077525;89.88509079077525;20
82;75.02288530310572;95.49467776396604;95.49467776396604;20
83;76.45914843345032;97.25731526908176;97.25731526908176;20
84;78.49385828271198;99.89233831144698;99.89233831144698;20
85;96.5109448489731;123.36265528440673;123.36265528440673;20
86;87.9355416372285;112.16425991812567;112.16425991812567;20
87;80.35527837195805;102.2815939274937;102.2815939274937;20
88;70.79366842904767;89.81477755989948;89.81477755989948;20
89;69.55689316025229;88.20462874705805;88.20462874705805;20
90;69.23952508562213;95.15290497715615;95.15290497715615;20
91;74.71569288593821;103.0125322041024;103.0125322041024;20
92;80.77149087173076;111.73356537767685;111.73356537767685;20
93;71.34129870166376;98.14675768187912;98.14675768187912;20
94;72.71656410633457;100.12381484203618;100.12381484203618;20
95;73.31211554149844;100.94760458751387;100.94760458751387;20
96;75.22430147985366;103.69351418667078;103.69351418667078;20
97;70.39140388848203;96.62002677259048;96.62002677259048;20
98;70.15496883309612;96.27954140321648;96.27954140321648;20
99;70.93292876662053;97.39986442412183;97.39986442412183;20
100;74.19937665313806;93.752655803555;93.752655803555;20
101;73.22352548056132;92.49834579684472;92.49834579684472;20
102;63.91106173199985;80.61094036022916;80.61094036022916;20
103;54.843820084467445;69.21147175372238;69.21147175372238;20
104;55.73833908217573;70.35349534800108;70.35349534800108;20
105;59.96698252139335;75.75214825047472;75.75214825047472;20
106;67.48908712564118;85.38503277090514;85.38503277090514;20
107;62.593628917560046;79.1350540067925;79.1350540067925;20
108;62.82131628067422;79.42575173943219;79.42575173943219;20
109;66.1961039986627;83.70477873786535;83.70477873786535;20
110;58.861411392853725;73.72947491095202;73.72947491095202;20
111;59.106655981523595;74.02043125146093;74.02043125146093;20
112;61.81484818514637;77.54195082567853;77.54195082567853;20
113;61.4667957246427;77.09052268041083;77.09052268041083;20
114;66.21580879391492;83.25005615322024;83.25005615322024;20
115;76.9918862659457;97.37154124053247;97.37154124053247;20
116;77.13082615463713;97.5521732152697;97.5521732152697;20
117;76.52105690857658;96.75937143881636;96.75937143881636;20
118;71.19522460892807;89.83490962032693;89.83490962032693;20
119;69.41221892315649;87.51672619303304;87.51672619303304;20
120;74.36002835902326;100.93595598957873;100.93595598957873;20
121;76.29823249778572;103.7080749340897;103.7080749340897;20
122;75.1830029275219;102.1130040844056;102.1130040844056;20
123;71.39890079357654;96.69944187608063;96.69944187608063;20
124;76.21362274927044;103.58571968048928;103.58571968048928;20
125;74.56769609991399;101.23163473465594;101.23163473465594;20
126;77.37500258036894;105.24680299974587;105.24680299974587;20
127;75.1445378179311;102.0566613003777;102.0566613003777;20
128;72.69102376829437;98.54750992860086;98.54750992860086;20
129;72.79870583627188;98.70152778044965;98.70152778044965;20
130;71.94507499145074;101.25872109800123;101.25872109800123;20
131;76.714124548677;108.38780920396299;108.38780920396299;20
132;75.34652180760928;106.34343529106694;106.34343529106694;20
133;78.3622324991912;110.85152139870314;110.85152139870314;20
134;86.81324532584284;123.48469571103593;123.48469571103593;20
135;94.52786100108125;135.01707751849938;135.01707751849938;20
136;95.97073549782147;137.16627756899115;137.16627756899115;20
137;99.82803490257537;142.93245722890248;142.93245722890248;20
138;99.9683128058945;143.14213199173474;143.14213199173474;20
139;107.86525265084046;154.94706400571116;154.94706400571116;20
140;134.188497905531;188.58115372314077;188.58115372314077;20
141;123.93809152487374;173.7452925066701;173.7452925066701;20
142;95.28558767979462;132.27530564524992;132.27530564524992;20
143;75.71120950039577;104.0342694077344;104.0342694077344;20
144;73.66256855765765;101.06916152986582;101.06916152986582;20
145;65.49660906580455;89.25021971567014;89.25021971567014;20
146;51.383632739580555;69.03360575880372;69.03360575880372;20
147;65.85313936689035;90.14003317454072;90.14003317454072;20
148;72.37874914430574;99.58480857966742;99.58480857966742;20
149;74.47525503048963;102.61211727199267;102.61211727199267;20
150;68.49830433525699;94.8081694436707;94.8081694436707;20
151;66.451743499293;91.84868909791268;91.84868909791268;20
152;63.80089477971379;87.68624365130418;87.68624365130418;20
153;59.714569997218035;81.7779196138872;81.7779196138872;20
154;66.62318927276287;91.71212727723598;91.71212727723598;20
155;66.63791305557758;91.7333949635239;91.7333949635239;20
156;60.178585599424316;82.39719551009655;82.39719551009655;20
157;63.294085197062444;86.90028936147486;86.90028936147486;20
158;59.11061380630464;80.85356513874567;80.85356513874567;20
159;60.178585599424316;82.39719551009655;82.39719551009655;20
160;63.2498969828877;86.83641321777849;86.83641321777849;20
161;71.53580555077546;98.81272916421257;98.81272916421257;20
162;71.98233139034846;99.39823986775862;99.39823986775862;20
163;71.17216353328624;98.22721846066652;98.22721846066652;20
164;70.99829471652001;97.96107723178196;97.96107723178196;20
