;low;high;mean;epochs
92;80.55272548010454;103.47346137760869;103.47346137760869;35
93;71.26197354873682;91.14807540492467;91.14807540492467;35
94;72.61972670313354;92.94158844086071;92.94158844086071;35
95;73.18477365355031;93.68888085424223;93.68888085424223;35
96;75.08257312370284;96.17986493536428;96.17986493536428;35
97;70.3154687474059;89.76308409560725;89.76308409560725;35
98;70.08192335386296;89.45420510537963;89.45420510537963;35
99;70.8503822591488;90.4705284094887;90.4705284094887;35
100;73.41389460376557;92.53993106659671;92.53993106659671;35
101;72.4553026955039;91.29844463705344;91.29844463705344;35
102;63.26522231009385;79.45346213480971;79.45346213480971;35
103;54.44520416362183;68.09865398293452;68.09865398293452;35
104;55.32151941610138;69.23619691478352;69.23619691478352;35
105;59.46412514161285;74.61370019108345;74.61370019108345;35
106;66.8388794795095;84.22888693820317;84.22888693820317;35
107;62.03733528132522;78.00225034524239;78.00225034524239;35
108;62.2603845685241;78.2918124520216;78.2918124520216;35
109;65.56874941749544;82.58392163549098;82.58392163549098;35
110;52.77808853472026;76.63820627333148;76.63820627333148;35
111;52.969986817499006;76.94740009053032;76.94740009053032;35
112;55.284471027881075;80.68965272494427;80.68965272494427;35
113;54.9877466075066;80.19776369196465;80.19776369196465;35
114;59.036472054582426;86.74405647700713;86.74405647700713;35
115;68.24170910989262;101.63992034104615;101.63992034104615;35
116;68.37271086138118;101.8318411114657;101.8318411114657;35
117;67.85178466221674;100.98956652524927;100.98956652524927;35
118;63.30192213988173;93.63298220112014;93.63298220112014;35
119;61.77871054637852;91.17013015864065;91.17013015864065;35
120;71.45380436859317;97.53502076724844;97.53502076724844;35
121;73.29509239741178;100.19278443637407;100.19278443637407;35
122;72.23614939207386;98.66350680176468;98.66350680176468;35
123;68.64124140210089;93.47457363740489;93.47457363740489;35
124;73.2152612725668;100.07677069747966;100.07677069747966;35
125;71.65161690090268;97.81979300653697;97.81979300653697;35
126;74.31857801511609;101.66932293139398;101.66932293139398;35
127;72.19962384150219;98.6107845279058;98.6107845279058;35
128;69.8687742505269;95.24641983142878;95.24641983142878;35
129;69.97106490662227;95.39406243711036;95.39406243711036;35
130;77.26440836290766;106.14962555882008;106.14962555882008;35
131;82.47937659340528;113.73132241119161;113.73132241119161;35
132;80.98447131776082;111.55716107941028;111.55716107941028;35
133;84.28217140308209;116.3514473915259;116.3514473915259;35
134;93.52868452308326;129.78731804226464;129.78731804226464;35
135;101.97672898114912;142.05335913087376;142.05335913087376;35
136;103.55114493275713;144.33930652507885;144.33930652507885;35
137;107.77517840561046;150.4723383132038;150.4723383132038;35
138;107.92878023610442;150.6953370032109;150.6953370032109;35
139;116.57649245684591;163.25131124467248;163.25131124467248;35
140;130.53809041806016;193.81633272080865;193.81633272080865;35
141;120.60088065466442;178.5329224771085;178.5329224771085;35
142;92.82391623845719;135.81201562082887;135.81201562082887;35
143;73.90780752441732;106.71912506211552;106.71912506211552;35
144;71.9217609298499;103.66458383677978;103.66458383677978;35
145;64.00532992223931;91.4891285872289;91.4891285872289;35
146;50.41318422270635;70.65391898528738;70.65391898528738;35
147;64.43932452397573;92.29215099642649;92.29215099642649;35
148;70.76551390276433;102.02182794477633;102.02182794477633;35
149;72.84534520329399;105.14044770257566;105.14044770257566;35
150;65.48087333915377;97.82217107455172;97.82217107455172;35
151;63.573415427277034;94.71063492360483;94.71063492360483;35
152;60.981175121536474;90.33433201297501;90.33433201297501;35
153;57.12394880161518;84.12244169046974;84.12244169046974;35
154;63.64917628913695;94.57338160797349;94.57338160797349;35
155;63.66308489497261;94.59575681057088;94.59575681057088;35
156;57.56389138434356;84.77986786929867;84.77986786929867;35
157;60.50650037759033;89.51432581306217;89.51432581306217;35
158;56.55519139046617;83.15692921075144;83.15692921075144;35
159;57.56389138434356;84.77263247087082;84.77263247087082;35
160;60.46476893817313;89.43994231920135;89.43994231920135;35
161;68.29086147077427;102.03161006852494;102.03161006852494;35
162;68.73325520635002;102.64719799164286;102.64719799164286;35
163;67.96804014324978;101.41156959252834;101.41156959252834;35
164;67.92037758857121;101.13175587803653;101.13175587803653;35
