;low;high;mean;epochs
50;42.53462521316043;48.72297659765684;48.72297659765684;31
51;41.55287946773863;47.61124385553764;47.61124385553764;31
52;40.0553065957041;45.91538902169188;45.91538902169188;31
53;36.24481240432321;41.600359310335676;41.600359310335676;31
54;37.32639203108284;42.825143044673716;42.825143044673716;31
55;38.00189827311609;43.560022280332866;43.560022280332866;31
56;40.37306258213808;46.40146218856923;46.40146218856923;31
57;40.497857744765454;46.54278014527543;46.54278014527543;31
58;40.714177605454516;46.787738016525076;46.787738016525076;31
59;42.469664040795394;48.77566232909942;48.77566232909942;31
60;44.173684699207165;52.71638525931632;52.71638525931632;31
61;43.53117344813977;51.923707164887375;51.923707164887375;31
62;45.35772645032326;54.0044970011062;54.0044970011062;31
63;45.22863333734773;53.75677877194818;53.75677877194818;31
64;46.09055649971438;54.72782321130362;54.72782321130362;31
65;47.345195388171376;56.15464153251164;56.15464153251164;31
66;48.4572373353516;57.46622193843288;57.46622193843288;31
67;49.52778396334304;58.744425063494646;58.744425063494646;31
68;50.62322722065672;60.05234560587546;60.05234560587546;31
69;53.49461223357526;63.48069326234266;63.48069326234266;31
70;58.78273275959983;67.9876662317592;67.9876662317592;31
71;62.10174550649063;71.83562202176013;71.83562202176013;31
72;54.41695968677527;62.9784149393128;62.9784149393128;31
73;58.5508683172068;67.77114960421314;67.77114960421314;31
74;65.17193250791394;75.50904560959118;75.50904560959118;31
75;64.4419162245781;74.6626951384795;74.6626951384795;31
76;62.75270648858915;72.64263036528976;72.64263036528976;31
77;60.961622117859655;70.5660991260477;70.5660991260477;31
78;62.285829334090884;72.10135285120008;72.10135285120008;31
79;68.01559588163454;78.8058967864722;78.8058967864722;31
80;67.0316604021897;85.5740526356613;85.5740526356613;31
81;71.222946248126;91.11432145608177;91.11432145608177;31
82;75.60607977964924;96.8676606730955;96.8676606730955;31
83;77.05344618263952;98.75755011559613;98.75755011559613;31
84;79.10388051473156;101.39223022143914;101.39223022143914;31
85;97.26024428429614;125.53170067790575;125.53170067790575;31
86;88.59935430604502;114.04653167230482;114.04653167230482;31
87;80.96047138311552;103.84271968338807;103.84271968338807;31
88;71.3033508078114;91.04526753309086;91.04526753309086;31
89;70.05701266976521;89.39384265555847;89.39384265555847;31
90;70.15691963593564;93.06294299444546;93.06294299444546;31
91;75.69809358389836;100.70183716119536;100.70183716119536;31
92;81.82580142306358;109.16454356106374;109.16454356106374;31
93;72.31255115169662;95.98020279459885;95.98020279459885;31
94;73.72379678164967;97.89870213810907;97.89870213810907;31
95;74.30260616823689;98.69808154949683;98.69808154949683;31
96;76.26873995687468;101.36268146142609;101.36268146142609;31
97;71.35588193672346;94.49871139669244;94.49871139669244;31
98;71.11663592623738;94.160654692525;94.160654692525;31
99;71.90382703631077;95.24780844324826;95.24780844324826;31
100;73.4304567512158;95.01168259292336;95.01168259292336;31
101;72.47791401832971;93.6239815228894;93.6239815228894;31
102;63.3237857486509;81.41613844867429;81.41613844867429;31
103;54.54233952806348;69.70939871825718;69.70939871825718;31
104;55.41551213274103;70.88219664897258;70.88219664897258;31
105;59.54328725914397;76.42637831889249;76.42637831889249;31
106;66.88592924597623;86.28860304403598;86.28860304403598;31
107;62.10725497848697;79.87016936268006;79.87016936268006;31
108;62.329511576347606;80.16870403813904;80.16870403813904;31
109;65.62378229644666;84.54662605890655;84.54662605890655;31
110;57.9388671727967;77.86549175770867;77.86549175770867;31
111;58.179709805779694;78.18007136487945;78.18007136487945;31
112;60.84104338788255;81.98739760986244;81.98739760986244;31
113;60.499838414002916;81.49450225495697;81.49450225495697;31
114;65.18616156263103;88.15284533220263;88.15284533220263;31
115;75.8482604272599;103.29024332417929;103.29024332417929;31
116;75.98568240019726;103.48540231487424;103.48540231487424;31
117;75.38249641098132;102.55987848241102;102.55987848241102;31
118;70.11320366221771;95.0781616810425;95.0781616810425;31
119;68.34863221999308;92.57323526262358;92.57323526262358;31
120;75.55293024061513;106.14157498341316;106.14157498341316;31
121;77.56508498615297;109.08720856434772;109.08720856434772;31
122;76.40729193376231;107.39231507714622;107.39231507714622;31
123;72.47882476778217;101.58413974803828;101.58413974803828;31
124;77.4772370173623;108.90148313896897;108.90148313896897;31
125;75.76851925297814;106.40004792678445;106.40004792678445;31
126;78.68293998848036;110.66653806547083;110.66653806547083;31
127;76.36736512751942;107.27672860342703;107.27672860342703;31
128;73.82024627304686;103.54789546866132;103.54789546866132;31
129;73.93203233547062;103.71153803077311;103.71153803077311;31
130;76.25058118692755;100.0904881583685;100.0904881583685;31
131;81.3745082036407;107.10036928044205;107.10036928044205;31
132;79.90528943570165;105.09018782538452;105.09018782538452;31
133;83.14540991675094;109.52289536105445;109.52289536105445;31
134;92.22527837459332;121.94476455659687;121.94476455659687;31
135;100.51396416612006;133.2842473812659;133.2842473812659;31
136;102.05867394422943;135.39752342557745;135.39752342557745;31
137;106.20302246190299;141.06726483791198;141.06726483791198;31
138;106.35372338673358;141.2734315287792;141.2734315287792;31
139;114.83831026110171;152.88092205651935;152.88092205651935;31
140;136.193136157131;189.51281668154277;189.51281668154277;31
141;125.76926011533173;174.59905827733604;174.59905827733604;31
142;96.63191149075402;132.9113348338563;132.9113348338563;31
143;76.7366346771192;104.52201509289635;104.52201509289635;31
144;74.65332341417552;101.54135701141362;101.54135701141362;31
145;66.34917736959781;89.66034930860606;89.66034930860606;31
146;51.940856801953544;69.33653676803937;69.33653676803937;31
147;66.65612804462673;90.39387928581712;90.39387928581712;31
148;73.29215213837699;99.88825118273132;99.88825118273132;31
149;75.42336207622766;102.93145301519294;102.93145301519294;31
150;67.0428817349496;94.23573530325066;94.23573530325066;31
151;65.05140999703883;91.26771527589831;91.26771527589831;31
152;62.29297478195553;87.09325580719167;87.09325580719167;31
153;58.435321196859;81.16788613804724;81.16788613804724;31
154;65.15481379135387;91.08207980108276;91.08207980108276;31
155;65.16913279663416;91.10342057220329;91.10342057220329;31
156;58.886631282012495;81.74026405936526;81.74026405936526;31
157;61.91683525809092;86.25636701094717;86.25636701094717;31
158;57.84789904384484;80.19219237895611;80.19219237895611;31
159;58.886631282012495;81.74027530318567;81.74027530318567;31
160;61.87386137651944;86.1923109661244;86.1923109661244;31
161;69.93414582233657;98.20098100576149;98.20098100576149;31
162;70.35053260132548;98.7876385789884;98.7876385789884;31
163;69.5619303917918;97.61433467635497;97.61433467635497;31
164;69.42184925532968;97.34766498791157;97.34766498791157;31
