;low;high;mean;epochs
43;39.63030142837805;44.48225729532887;44.48225729532887;27
44;39.70943543635818;44.568758816626556;44.568758816626556;27
45;39.841325449658385;44.712929892759426;44.712929892759426;27
46;40.914042134987156;45.88550294706682;45.88550294706682;27
47;42.66379141096858;47.79814426014827;47.79814426014827;27
48;42.18019188457937;47.26952166591957;47.26952166591957;27
49;41.28333417222775;46.289172965182544;46.289172965182544;27
50;41.53698351664713;48.68280242736514;48.68280242736514;27
51;40.58325174975367;47.570513116136105;47.570513116136105;27
52;39.12839977333161;45.87379813002969;45.87379813002969;27
53;35.43517300681982;41.55660960515656;41.55660960515656;27
54;36.48589677944482;42.782011749616636;42.782011749616636;27
55;37.19107546351552;43.5172564094388;43.5172564094388;27
56;39.5025631957608;46.37032523892459;46.37032523892459;27
57;39.623796878276245;46.511716280463396;46.511716280463396;27
58;39.83394669252043;46.75679783373745;46.75679783373745;27
59;41.5750438487035;48.745717224417255;48.745717224417255;27
60;42.83658925384163;52.397027028475236;52.397027028475236;27
61;42.237397631823036;51.60421400820149;51.60421400820149;27
62;44.0217272774468;53.685352402852736;53.685352402852736;27
63;43.857876704657606;53.43760044223351;53.43760044223351;27
64;44.65823432842022;54.40879105125416;54.40879105125416;27
65;45.840030126411285;55.835856736511;55.835856736511;27
66;46.90458660908425;57.13499585515886;57.13499585515886;27
67;47.96598357822462;58.41340699089804;58.41340699089804;27
68;49.014638487895894;59.72154678777667;59.72154678777667;27
69;51.7634096393448;63.15047350099451;63.15047350099451;27
70;57.35762912100292;64.88325866294636;64.88325866294636;27
71;60.61661111077438;68.46399381730426;68.46399381730426;27
72;53.12493228453085;60.30757470706114;60.30757470706114;27
73;57.16480322304112;64.97282131434814;64.97282131434814;27
74;63.69687819718692;72.29815906158372;72.29815906158372;27
75;62.97942688314886;71.51892857635401;71.51892857635401;27
76;61.319321776267124;69.71582456161617;69.71582456161617;27
77;59.55910731444776;67.80400404742397;67.80400404742397;27
78;60.860495197175766;69.21748719763676;69.21748719763676;27
79;66.51584451939739;75.45876324475925;75.45876324475925;27
80;66.57357029333458;86.00514633173434;86.00514633173434;27
81;70.74161516250263;91.54025986050108;91.54025986050108;27
82;75.13668400938121;97.28824701900407;97.28824701900407;27
83;76.57391973019047;99.13199182258025;99.13199182258025;27
84;78.61001819127162;101.80960083471312;101.80960083471312;27
85;96.63939425323069;125.85046298626558;125.85046298626558;27
86;88.04762003898267;114.37578446509852;114.37578446509852;27
87;80.4621846163279;104.21835323533466;104.21835323533466;27
88;70.90480797179839;91.36314720154925;91.36314720154925;27
89;69.66717817265256;89.71326272741176;89.71326272741176;27
90;69.6551135533626;90.34288856029995;90.34288856029995;27
91;75.13016821545901;97.68746448424113;97.68746448424113;27
92;81.18476873437889;105.8479875889305;105.8479875889305;27
93;71.78641344177646;93.13440871691232;93.13440871691232;27
94;73.16805971452467;94.98440508463128;94.98440508463128;27
95;73.73997101729607;95.75524205793185;95.75524205793185;27
96;75.66833119129771;98.32467427398959;98.32467427398959;27
97;70.83325792067853;91.70580825017079;91.70580825017079;27
98;70.59686784057422;91.38719773338636;91.38719773338636;27
99;71.37465911679264;92.43553781608641;92.43553781608641;27
100;73.67920378994049;95.23904388524592;95.23904388524592;27
101;72.72125840135186;93.93290548839862;93.93290548839862;27
102;63.34189954331642;81.63377383635023;81.63377383635023;27
103;54.52786310929758;69.83895563882425;69.83895563882425;27
104;55.403537464014285;71.02153569328826;71.02153569328826;27
105;59.552046195236116;76.60671795429931;76.60671795429931;27
106;66.93621161080816;86.5426852755408;86.5426852755408;27
107;62.13052406480622;80.07625172489428;80.07625172489428;27
108;62.354034348641534;80.3770126767926;80.3770126767926;27
109;65.66693045723434;84.80564432756728;84.80564432756728;27
110;56.830754940846525;74.92795372746262;74.92795372746262;27
111;57.071580708098914;75.2264321838196;75.2264321838196;27
112;59.641873076417305;78.83900421564206;78.83900421564206;27
113;59.31235043193399;78.31536825576107;78.31536825576107;27
114;63.81209362483289;84.6325963096903;84.6325963096903;27
115;74.04363287485778;99.05550573430449;99.05550573430449;27
116;74.1758377151292;99.24070270012442;99.24070270012442;27
117;73.59682593977476;98.42792065481902;98.42792065481902;27
118;68.53968721624177;91.32901096281273;91.32901096281273;27
119;66.84666020322679;88.9524158885372;88.9524158885372;27
120;70.5771012043098;98.7780082468152;98.7780082468152;27
121;72.38921151918859;101.47649141152198;101.47649141152198;27
122;71.36036822106335;99.92379852092813;99.92379852092813;27
123;67.82243266906072;94.65534905869458;94.65534905869458;27
124;72.32396362940332;101.35871239282466;101.35871239282466;27
125;70.78509501599214;99.06715433223961;99.06715433223961;27
126;73.40979060931932;102.9756637170085;102.9756637170085;27
127;71.32442172724231;99.87025544818;99.87025544818;27
128;69.03050246437311;96.45432659134536;96.45432659134536;27
129;69.13117963224099;96.6042404487479;96.6042404487479;27
130;79.12451854707705;110.91439684238387;110.91439684238387;27
131;84.54002593633135;118.87794507938357;118.87794507938357;27
132;82.98704070640707;116.59428018071982;116.59428018071982;27
133;86.41155422011764;121.63005002358128;121.63005002358128;27
134;96.01007762540351;135.74081975005163;135.74081975005163;27
135;104.77763210588587;148.61900815273606;148.61900815273606;27
136;106.41159533033597;151.01903534872665;151.01903534872665;27
137;110.79536975962205;157.45814641579946;157.45814641579946;27
138;110.95477340144278;157.69228773182363;157.69228773182363;27
139;119.92955711382022;170.87485759657542;170.87485759657542;27
140;139.73324176647094;187.5662752499532;187.5662752499532;27
141;128.98476787352388;172.8279879069198;172.8279879069198;27
142;98.9400598083403;131.6308098598818;131.6308098598818;27
143;78.47214084360803;103.57551029156544;103.57551029156544;27
144;76.32395273695232;100.62991044209208;100.62991044209208;27
145;67.76122131079931;88.88871964596723;88.88871964596723;27
146;52.908120506699255;68.80508635297988;68.80508635297988;27
147;68.0806919798444;89.74621836500621;89.74621836500621;27
148;74.92337187064933;99.12887728432925;99.12887728432925;27
149;77.11706371846668;102.13627879263505;102.13627879263505;27
150;64.1367420731725;91.89778523969234;91.89778523969234;27
151;62.353944398078326;89.02926740097598;89.02926740097598;27
152;59.75229863657258;84.99477663052744;84.99477663052744;27
153;56.03205015868281;79.26805153640218;79.26805153640218;27
154;62.33090581007729;89.19446723221327;89.19446723221327;27
155;62.344330931635724;89.21509402073835;89.21509402073835;27
156;56.510969444830216;80.16584810775726;80.16584810775726;27
157;59.351484548838634;84.53053053000295;84.53053053000295;27
158;55.537260220039805;78.66966665849733;78.66966665849733;27
159;56.51096382292002;80.16584810775726;80.16584810775726;27
160;59.31586412580921;84.4686276767869;84.4686276767869;27
161;66.87045212719467;96.47058515564478;96.47058515564478;27
162;67.3562132780559;97.0380888808191;97.0380888808191;27
163;66.61753925301151;95.90306456473985;95.90306456473985;27
164;66.49056841113662;95.6451032151968;95.6451032151968;27
