;low;high;mean;epochs
118;68.34988590596775;95.46949160626846;95.46949160626846;37
119;66.65776402049502;92.95672262312006;92.95672262312006;37
120;73.10705636694067;93.15375370991171;93.15375370991171;37
121;75.00271951121707;95.60613213368796;95.60613213368796;37
122;73.91196211605538;94.19504391722053;94.19504391722053;37
123;70.2109068395896;89.4070710102599;89.4070710102599;37
124;74.91997061497813;95.4990853415631;95.4990853415631;37
125;73.31016473865891;93.41651054885567;93.41651054885567;37
126;76.05586632713843;96.96856833928157;96.96856833928157;37
127;73.87434591490484;94.1463862844365;94.1463862844365;37
128;71.47467852116706;91.04198433753386;91.04198433753386;37
129;71.57999376495022;91.17822570932914;91.17822570932914;37
130;77.57458039248137;108.26291284695202;108.26291284695202;37
131;82.84230462829906;116.01386292781528;116.01386292781528;37
132;81.33169735746503;113.79116202336414;113.79116202336414;37
133;84.66275785791518;118.69251199333523;118.69251199333523;37
134;93.99746188322924;132.42763692403858;132.42763692403858;37
135;102.51875983120566;144.96592463600987;144.96592463600987;37
136;104.10683702460051;147.3026153916833;147.3026153916833;37
137;108.36750286431932;153.57176486957914;153.57176486957914;37
138;108.52240897797977;153.79973332820333;153.79973332820333;37
139;117.24511748079394;166.63437441447584;166.63437441447584;37
140;132.2126438341568;192.51074527116097;192.51074527116097;37
141;122.04300181543778;177.39128117272344;177.39128117272344;37
142;93.61635821265772;135.12861621687432;135.12861621687432;37
143;74.22776729964984;106.3477416742804;106.3477416742804;37
144;72.19526686109691;103.3259649415923;103.3259649415923;37
145;64.09367261912762;91.28109542217516;91.28109542217516;37
146;50.265654055228765;70.62510107360038;70.62510107360038;37
147;64.5769151542191;92.08298782742247;92.08298782742247;37
148;71.05107320948089;101.70829401290281;101.70829401290281;37
149;73.14045613544096;104.79346340501006;104.79346340501006;37
150;67.67702758363887;96.5590965098391;96.5590965098391;37
151;65.67037668818716;93.49994531813907;93.49994531813907;37
152;63.0619396591594;89.19731754068484;89.19731754068484;37
153;59.054400326211336;83.09001161363668;83.09001161363668;37
154;65.8332321828709;93.38745651694026;93.38745651694026;37
155;65.8476804920858;93.40945505155423;93.40945505155423;37
156;59.50970196760708;83.75881653871112;83.75881653871112;37
157;62.566666236239165;88.41356141774385;88.41356141774385;37
158;58.46179477199245;82.16320036373759;82.16320036373759;37
159;59.50969634569688;83.75881091680091;83.75881091680091;37
160;62.523310064774066;88.34754894817135;88.34754894817135;37
161;70.65356480494475;100.72722570766014;100.72722570766014;37
162;71.09246171237587;101.33243558454822;101.33243558454822;37
163;70.29750112240559;100.12199334313127;100.12199334313127;37
164;70.12793306694263;99.84688516747714;99.84688516747714;37
