;low;high;mean;epochs
94;72.62645612964336;103.37989030423407;103.37989030423407;37
95;73.21411440288594;104.19613544622287;104.19613544622287;37
96;75.17295095208367;106.91698256970663;106.91698256970663;37
97;70.12698858602897;99.90807966000796;99.90807966000796;37
98;69.88409395582285;99.57070882888495;99.57070882888495;37
99;70.6832990879944;100.68079997322565;100.68079997322565;37
100;68.82352059652683;99.5538768297451;99.5538768297451;37
101;67.88536433184343;98.25764423867082;98.25764423867082;37
102;58.93378224286283;85.88937995688873;85.88937995688873;37
103;50.3496538264873;74.02882476339005;74.02882476339005;37
104;51.209626186014425;75.21703797187482;75.21703797187482;37
105;55.27496999964248;80.83406273226066;80.83406273226066;37
106;62.50659612574843;90.82587248752222;90.82587248752222;37
107;57.80018027006427;84.32309890934064;84.32309890934064;37
108;58.01908058753529;84.62555767811946;84.62555767811946;37
109;61.26354118325925;89.10836767749491;89.10836767749491;37
110;53.6799272595094;83.81619937612608;83.81619937612608;37
111;53.89236238025002;84.13166162319833;84.13166162319833;37
112;56.46351490082907;87.94975944812518;87.94975944812518;37
113;56.13387981814174;87.46025972698071;87.46025972698071;37
114;60.63157101381751;94.13923521466167;94.13923521466167;37
115;70.85760079184605;109.32464431974931;109.32464431974931;37
116;70.98945707368506;109.5204442082071;109.5204442082071;37
117;70.41076012530183;108.6611015026224;108.6611015026224;37
118;65.35634802821602;101.1554128761596;101.1554128761596;37
119;63.66422614274329;98.64264389301118;98.64264389301118;37
120;70.57277233345552;96.77226810081596;96.77226810081596;37
121;72.46843547773192;99.22464652459222;99.22464652459222;37
122;71.37767808257023;97.81355830812477;97.81355830812477;37
123;67.67662280610445;93.02558540116414;93.02558540116414;37
124;72.38568658149298;99.11759973246735;99.11759973246735;37
125;70.77588070517376;97.03502493975992;97.03502493975992;37
126;73.52158229365328;100.58708273018581;100.58708273018581;37
127;71.34006188141969;97.76490067534074;97.76490067534074;37
128;68.94039448768191;94.66049872843811;94.66049872843811;37
129;69.04570973146507;94.7967401002334;94.7967401002334;37
130;74.18985313725868;112.97565897352177;112.97565897352177;37
131;79.45757737307638;120.72660905438504;120.72660905438504;37
132;77.94697010224235;118.50390814993389;118.50390814993389;37
133;81.2780306026925;123.40525811990499;123.40525811990499;37
134;90.61273462800655;137.14038305060834;137.14038305060834;37
135;99.13403257598297;149.67867076257963;149.67867076257963;37
136;100.72210976937782;152.01536151825306;152.01536151825306;37
137;104.98277560909663;158.2845109961489;158.2845109961489;37
138;105.13768172275708;158.51247945477309;158.51247945477309;37
139;113.86039022557124;171.3471205410456;171.3471205410456;37
140;127.02966989460938;197.24262838005274;197.24262838005274;37
141;116.86002787589035;182.12316428161517;182.12316428161517;37
142;88.43338989502048;139.86049932576606;139.86049932576606;37
143;69.07486495776408;111.07962478317215;111.07962478317215;37
144;67.04236451921116;108.05784805048405;108.05784805048405;37
145;58.94077027724187;96.0129841529771;96.0129841529771;37
146;45.1269863899703;75.35698980440232;75.35698980440232;37
147;59.438247488960634;96.75259703702494;96.75259703702494;37
148;65.91240554422242;106.37790884441549;106.37790884441549;37
149;67.9875537935552;109.46307823652272;109.46307823652272;37
150;63.83616664431079;102.3009445424033;102.3009445424033;37
151;61.82708708365253;99.24179335070328;99.24179335070328;37
152;59.00138009111184;94.93916557324906;94.93916557324906;37
153;54.99045074631297;88.8318596462009;88.8318596462009;37
154;61.76928260297253;99.1537654807862;99.1537654807862;37
155;61.78373091218743;99.17576401540016;99.17576401540016;37
156;55.445752387708716;89.52512550255705;89.52512550255705;37
157;58.5027166563408;94.1798703815898;94.1798703815898;37
158;54.39784519209408;87.92950932758353;87.92950932758353;37
159;55.44574676579851;89.52511988064684;89.52511988064684;37
160;58.4593604848757;94.11385791201728;94.11385791201728;37
161;66.58961522504639;106.49354029341627;106.49354029341627;37
162;66.98708989812133;107.09875017030436;107.09875017030436;37
163;66.19213493006124;105.8883079288874;105.8883079288874;37
164;66.0114579800424;105.61319413132308;105.61319413132308;37
