;low;high;mean;epochs
68;47.98960403393139;60.82952971579223;60.82952971579223;11
69;50.82984366433999;64.08279984480014;64.08279984480014;11
70;54.70527935140022;71.93373559857663;71.93373559857663;11
71;57.799854199272644;75.86998911018426;75.86998911018426;11
72;50.67678434818036;66.80955559590447;66.80955559590447;11
73;54.53115754867498;71.71225482432365;71.71225482432365;11
74;60.70449281102625;79.56464665284204;79.56464665284204;11
75;60.023842521159686;78.69886686007794;78.69886686007794;11
76;58.44885313471124;76.69550478209344;76.69550478209344;11
77;56.778881575427896;74.57132785390343;74.57132785390343;11
78;58.01354862789815;76.14180284646098;76.14180284646098;11
79;63.35585874634389;82.93714063146876;82.93714063146876;11
80;62.80251099105405;90.92906827115984;90.92906827115984;11
81;66.80139258229356;96.47136097925242;96.47136097925242;11
82;70.95407277088405;102.22681403450149;102.22681403450149;11
83;72.33829950041422;104.1452908903709;104.1452908903709;11
84;74.29929486312889;106.86315840144849;106.86315840144849;11
85;91.66366641130897;130.92947656238815;130.92947656238815;11
86;83.37367633661574;119.43987749154935;119.43987749154935;11
87;76.06802651890179;109.31453612520907;109.31453612520907;11
88;66.87828907001395;96.57794115283066;96.57794115283066;11
89;65.68631480360516;94.92590910899663;94.92590910899663;11
90;67.68990175799767;93.24082585509474;93.24082585509474;11
91;73.25167438493447;100.57182486590207;100.57182486590207;11
92;79.40215658232133;108.6788105197535;108.6788105197535;11
93;69.82010537392247;96.04866079510852;96.04866079510852;11
94;71.21442343226227;97.88651383679472;97.88651383679472;11
95;71.79539163236643;98.65229671282519;98.65229671282519;11
96;73.73194855144017;101.20487444210228;101.20487444210228;11
97;68.74339151044124;94.62942643076077;94.62942643076077;11
98;68.5032572381435;94.31291288648107;94.31291288648107;11
99;69.29336611961088;95.3543605072755;95.3543605072755;11
100;70.54577592067344;97.16737594969655;97.16737594969655;11
101;69.60408347447402;95.91964919983089;95.91964919983089;11
102;60.61883176530352;84.01425365057422;84.01425365057422;11
103;52.002408285782074;72.59754826739315;72.59754826739315;11
104;52.86561886558461;73.74129216619315;73.74129216619315;11
105;56.94626270782292;79.14810808227772;79.14810808227772;11
106;64.20509325738836;88.766004590114;88.766004590114;11
107;59.48096838457309;82.50658101686476;82.50658101686476;11
108;59.70068950093337;82.79771725850009;82.79771725850009;11
109;62.95735526370228;87.11276945749708;87.11276945749708;11
110;54.43317327579308;81.71757965170686;81.71757965170686;11
111;54.64846432691548;82.02792596049677;82.02792596049677;11
112;57.25415224185528;85.7842108827708;85.7842108827708;11
113;56.920087093930086;85.302643676919;85.302643676919;11
114;61.478202580439216;91.87347609998602;91.87347609998602;11
115;71.8416149780337;106.81302220628176;106.81302220628176;11
116;71.97523653967562;107.00565133738655;107.00565133738655;11
117;71.38875886757512;106.16021723763753;106.16021723763753;11
118;66.26645096099966;98.77605744397569;98.77605744397569;11
119;64.55159407067673;96.30397984685742;96.30397984685742;11
120;75.6040165386057;116.13735380727617;116.13735380727617;11
121;77.69839734273387;119.16737226031799;119.16737226031799;11
122;76.49329591600726;117.42390546898545;117.42390546898545;11
123;72.40428948234593;111.50816051010402;111.50816051010402;11
124;77.60697946096597;119.03511120094456;119.03511120094456;11
125;75.82842632807306;116.46199663370558;116.46199663370558;11
126;78.8619416092595;120.85071834396797;120.85071834396797;11
127;76.45174999962667;117.36378476130291;117.36378476130291;11
128;73.80053585588443;113.52816906419176;113.52816906419176;11
129;73.91689253130109;113.69650029941064;113.69650029941064;11
130;73.93262825795186;107.96689678726278;107.96689678726278;11
131;79.14829360531432;115.27313128363758;115.27313128363758;11
132;77.65261812797242;113.17796903399156;113.17796903399156;11
133;80.95076796610972;117.79808856810035;117.79808856810035;11
134;90.19323331076663;130.74516785837986;130.74516785837986;11
135;98.63033753158261;142.56406469729396;142.56406469729396;11
136;100.2027239736083;144.76668413850945;144.76668413850945;11
137;104.42128170592649;150.67615504560732;150.67615504560732;11
138;104.57466990383283;150.8910244534647;150.8910244534647;11
139;113.21119452327564;162.98927401023417;162.98927401023417;11
140;138.7121454606018;197.25922425896417;197.25922425896417;11
141;127.78504099294881;182.04552570174835;182.04552570174835;11
142;97.24110168006395;139.51937305862924;139.51937305862924;11
143;76.44066359271157;110.55905838626055;110.55905838626055;11
144;74.25678760010405;107.51843701058087;107.51843701058087;11
145;65.55175438295979;95.39848125852785;95.39848125852785;11
146;50.66157989204351;74.66697341214197;74.66697341214197;11
147;66.08628560480905;96.14269286511957;96.14269286511957;11
148;73.04265738559566;105.82801856389885;105.82801856389885;11
149;75.27237443397686;108.9324261327117;108.9324261327117;11
150;60.7036326587656;95.90272725012784;95.90272725012784;11
151;58.84719358195704;93.0506534987475;93.0506534987475;11
152;56.236147986596315;89.039257535402;89.039257535402;11
153;52.529931796566615;83.34533628729578;83.34533628729578;11
154;58.793779813143516;92.9685848536428;92.9685848536428;11
155;58.807126227959145;92.98909358205367;92.98909358205367;11
156;52.9506418244996;83.9916816811198;83.9916816811198;11
157;55.77537060466543;88.33136346870454;88.33136346870454;11
158;51.98234649923213;82.50407364491541;82.50407364491541;11
159;52.9506362025894;83.99167605920961;83.99167605920961;11
160;55.735303250667535;88.26981479583111;88.26981479583111;11
161;63.247906826676775;99.81154021804754;99.81154021804754;11
162;63.61518622006563;100.37580010103626;100.37580010103626;11
163;62.88062743328791;99.24728033505882;99.24728033505882;11
164;62.71367356606812;98.99079754789845;98.99079754789845;11
