;low;high;mean;epochs
97;69.04760431520259;89.39664236683825;89.39664236683825;37
98;68.8181179408243;89.08997840922956;89.08997840922956;37
99;69.5731966998333;90.09898760816797;90.09898760816797;37
100;70.09550588890701;91.41601564507334;91.41601564507334;37
101;69.20146475356576;90.19679197992346;90.19679197992346;37
102;60.79147500564606;78.56327762986591;78.56327762986591;37
103;52.58741582836519;67.3947121191079;67.3947121191079;37
104;53.410463481696425;68.51421434112399;68.51421434112399;37
105;57.30126384933421;73.80643323968461;73.80643323968461;37
106;64.196300589835;83.22549964946512;83.22549964946512;37
107;59.71647020286575;77.10903000879038;77.10903000879038;37
108;59.92507680275994;77.3935099087485;77.3935099087485;37
109;63.0169924871076;81.61002126575376;81.61002126575376;37
110;58.96077865564491;78.43211284298154;78.43211284298154;37
111;59.20856996963553;78.7479517580372;78.7479517580372;37
112;61.92765743522659;82.57072701225076;82.57072701225076;37
113;61.579048405613094;81.99820292126752;81.99820292126752;37
114;66.33552174972117;88.68534142255938;88.68534142255938;37
115;77.14988443021633;103.88932531894898;103.88932531894898;37
116;77.28932466891561;104.08536132763517;104.08536132763517;37
117;76.67734039023611;103.22407344112116;103.22407344112116;37
118;71.33212374421679;95.70920985721139;95.70920985721139;37
119;69.5426416178944;93.19338255491398;93.19338255491398;37
120;74.9034871742707;101.60306309777266;101.60306309777266;37
121;76.86094635546934;104.39471255831963;104.39471255831963;37
122;75.73463037829043;102.78839788823484;102.78839788823484;37
123;71.91294015274555;97.30905933056577;97.30905933056577;37
124;76.77549894233422;104.24388795146464;104.24388795146464;37
125;75.11322377811516;101.87319588289948;101.87319588289948;37
126;77.94838120170263;105.91652991809316;105.91652991809316;37
127;75.69579422262642;102.7040579914092;102.7040579914092;37
128;73.21790357036097;99.17017021475083;99.17017021475083;37
129;73.32664817936634;99.32525622953767;99.32525622953767;37
130;76.80609899955472;108.98916245045362;108.98916245045362;37
131;82.04727095349618;116.78391845559803;116.78391845559803;37
132;80.56610000447118;114.54863571611848;114.54863571611848;37
133;83.88036223724268;119.4776679719161;119.4776679719161;37
134;93.1680108741798;133.2904202386659;133.2904202386659;37
135;101.64788096588985;145.8997014326472;145.8997014326472;37
136;103.23789209639362;148.24963740875268;148.24963740875268;37
137;107.47838652231358;154.55435109057592;154.55435109057592;37
138;107.63258427528878;154.78360134472578;154.78360134472578;37
139;116.31403920105278;167.69101243663164;167.69101243663164;37
140;135.30368250051322;189.9296700790783;189.9296700790783;37
141;124.97020677473559;174.98831933960827;174.98831933960827;37
142;96.06586384032158;133.22736489385878;133.22736489385878;37
143;76.30861054401556;104.77032362262541;104.77032362262541;37
144;74.24090570378806;101.78254820282903;101.78254820282903;37
145;65.99900544894862;89.87320607261171;89.87320607261171;37
146;51.72242872493935;69.50197271950506;69.50197271950506;37
147;66.3264985838496;90.61895246068813;90.61895246068813;37
148;72.91278001614718;100.13596941188933;100.13596941188933;37
149;75.02899069758331;103.18644037424002;103.18644037424002;37
150;66.08321604183966;93.68334327269488;93.68334327269488;37
151;64.14719320423495;90.74064432888491;90.74064432888491;37
152;61.45246547554201;86.60183901466888;86.60183901466888;37
153;57.72332313571528;80.7270440496868;80.7270440496868;37
154;64.26818795556689;90.54958933263622;90.54958933263622;37
155;64.28214153668415;90.57076144645073;90.57076144645073;37
156;58.1637829341821;81.28753725284129;81.28753725284129;37
157;61.11525205790462;85.7650739004488;85.7650739004488;37
158;57.15204710879652;79.75267706140295;79.75267706140295;37
159;58.1637829341821;81.28753725284129;81.28753725284129;37
160;61.073391314552815;85.70156880282565;85.70156880282565;37
161;68.92305089471384;97.78176078403159;97.78176078403159;37
162;69.32844121735087;98.36393207291863;98.36393207291863;37
163;68.5609155491583;97.19955576368335;97.19955576368335;37
164;68.4423213534819;96.93492120673248;96.93492120673248;37
