;low;high;mean;epochs
64;43.615282846647204;53.30205618730307;53.30205618730307;5
65;44.81151289907766;54.662580943428566;54.662580943428566;5
66;45.83515593026758;55.87978634281653;55.87978634281653;5
67;46.82060370355632;57.0985939866116;57.0985939866116;5
68;47.82896076091149;58.34574167972663;58.34574167972663;5
69;50.47208497587542;61.66361317884675;61.66361317884675;5
70;57.72307014975627;69.03221714698422;69.03221714698422;5
71;60.98357567719202;72.99222322918833;72.99222322918833;5
72;53.473282706275135;63.87709977247954;63.87709977247954;5
73;57.53433138051012;68.80939273619336;68.80939273619336;5
74;64.05383576344794;76.74594456041098;76.74594456041098;5
75;63.3366936544709;75.87493076925037;75.87493076925037;5
76;61.6772519329928;73.82455265626034;73.82455265626034;5
77;59.91774020994848;71.68755777281352;71.68755777281352;5
78;61.21860525502785;73.26750568405866;73.26750568405866;5
79;66.84736294200182;80.10387216970861;80.10387216970861;5
80;66.19080253734376;82.33276279729034;82.33276279729034;5
81;70.31257908556293;87.58183915697349;87.58183915697349;5
82;74.65497625577443;93.03278706813079;93.03278706813079;5
83;76.07717898870796;94.81473583478471;94.81473583478471;5
84;78.09196478821957;97.36910695341571;97.36910695341571;5
85;95.92909400896747;120.21212556431021;120.21212556431021;5
86;87.43313401026403;109.33289728392342;109.33289728392342;5
87;79.9287159355065;99.69071974593183;99.69071974593183;5
88;70.48697073997778;87.59466835605068;87.59466835605068;5
89;69.26229944384374;86.03004577201169;86.03004577201169;5
90;70.36706663922472;92.42690256201867;92.42690256201867;5
91;75.93273524993036;100.19463966674019;100.19463966674019;5
92;82.08665805635982;108.78663875739622;108.78663875739622;5
93;72.51857729480884;95.40088181418339;95.40088181418339;5
94;73.9202825431519;97.34868255365784;97.34868255365784;5
95;74.50158243595787;98.16027837591096;98.16027837591096;5
96;76.44141130676823;100.86555843004996;100.86555843004996;5
97;71.54312527785632;93.89673411816956;93.89673411816956;5
98;71.30285607971376;93.56126911460449;93.56126911460449;5
99;72.09342033590738;94.66502998805959;94.66502998805959;5
100;73.53846488998492;92.11857451899068;92.11857451899068;5
101;72.58202055141979;90.88654414240439;90.88654414240439;5
102;63.372342187051316;79.13103996290944;79.13103996290944;5
103;54.482831608592775;67.85807557973094;67.85807557973094;5
104;55.35956288242715;68.98742738841804;68.98742738841804;5
105;59.50411941077813;74.32617321579676;74.32617321579676;5
106;66.87664185032524;83.86534049318735;83.86534049318735;5
107;62.078532639273384;77.68473610094702;77.68473610094702;5
108;62.30169436467627;77.97219561331131;77.97219561331131;5
109;65.60936771869297;82.23291767213213;82.23291767213213;5
110;54.73464258837665;72.66592756116002;72.66592756116002;5
111;54.94400814614788;72.94124936940175;72.94124936940175;5
112;57.37449485160397;76.27342300807157;76.27342300807157;5
113;57.06289485683937;75.84621967385718;75.84621967385718;5
114;61.31452066495603;82.12200862769963;82.12200862769963;5
115;70.98109167130694;95.50751258495343;95.50751258495343;5
116;71.11506179138128;95.67839616740326;95.67839616740326;5
117;70.56802181933622;94.92841085903578;94.92841085903578;5
118;65.79012899736482;88.37795786044504;88.37795786044504;5
119;64.19057748525105;86.18497999522313;86.18497999522313;5
120;75.17944988027527;98.36583790047655;98.36583790047655;5
121;77.1494796526819;101.0608298589489;101.0608298589489;5
122;76.01593389898534;99.51014399029658;99.51014399029658;5
123;72.16966468204453;94.24846330794426;94.24846330794426;5
124;77.06349815807775;100.94319700991679;100.94319700991679;5
125;75.39053012065762;98.65460169600733;98.65460169600733;5
126;78.24395313048603;102.5580569835061;102.5580569835061;5
127;75.9768503792725;99.45666838047086;99.45666838047086;5
128;73.48303285540948;96.0451358574129;96.0451358574129;5
129;73.59247458127969;96.19485856986861;96.19485856986861;5
130;76.8617446667178;106.1517169094146;106.1517169094146;5
131;82.05504605530325;113.69386924543687;113.69386924543687;5
132;80.56577955558976;111.53104168461945;111.53104168461945;5
133;83.84977904575277;116.30034422780471;116.30034422780471;5
134;93.05260430158702;129.66549124822305;129.66549124822305;5
135;101.45352028644335;141.8660370829981;141.8660370829981;5
136;103.019143570498;144.13978493206844;144.13978493206844;5
137;107.21959875197108;150.24007471518655;150.24007471518655;5
138;107.37233480829418;150.46188156023118;150.46188156023118;5
139;115.97181103951667;162.95077516918215;162.95077516918215;5
140;137.3261759389095;199.8271329373576;199.8271329373576;5
141;126.79339225270908;183.97619085893214;183.97619085893214;5
142;97.35169027561503;139.66887089467693;139.66887089467693;5
143;77.2410774355762;109.49559536512155;109.49559536512155;5
144;75.13599813633677;106.32763772340395;106.32763772340395;5
145;66.74510601736766;93.70005721172052;93.70005721172052;5
146;52.20548573699421;72.1002397129804;72.1002397129804;5
147;67.0735323893619;94.55812936559994;94.55812936559994;5
148;73.77887463588249;104.64910399488546;104.64910399488546;5
149;75.93303321117098;107.883535102812;107.883535102812;5
150;66.07326526078504;94.5722010068314;94.5722010068314;5
151;64.14891350875625;91.59550075012972;91.59550075012972;5
152;61.463793624595716;87.40884173628831;87.40884173628831;5
153;57.64087220071695;81.4661565837268;81.4661565837268;5
154;64.17732102099862;91.40047668527959;91.40047668527959;5
155;64.1912408706547;91.42188491932251;91.42188491932251;5
156;58.07988716826228;82.03134970380879;82.03134970380879;5
157;61.02754463686896;86.56064165672072;86.56064165672072;5
158;57.06945000413298;80.47873551995774;80.47873551995774;5
159;58.07988716826228;82.03134970380879;82.03134970380879;5
160;60.98574011261916;86.49640008886132;86.49640008886132;5
161;68.82529149823995;98.54242772177975;98.54242772177975;5
162;69.24989750994177;99.1313228152664;99.1313228152664;5
163;68.48336129794447;97.95349889683189;97.95349889683189;5
164;68.32426123927456;97.68580602073203;97.68580602073203;5
