;low;high;mean;epochs
57;38.322830638813265;50.227228299009376;50.227228299009376;20
58;38.5338490381834;50.48675535054323;50.48675535054323;20
59;40.246294129030396;52.592849404573826;52.592849404573826;20
60;40.40118337696023;53.95487239976771;53.95487239976771;20
61;39.786227918739854;53.17668196792507;53.17668196792507;20
62;41.40050040271324;55.219448014503826;55.219448014503826;20
63;41.20832102442448;54.97626104496729;54.97626104496729;20
64;41.96165699127137;55.929551491910026;55.929551491910026;20
65;43.068588622079474;57.33029539360882;57.33029539360882;20
66;44.09865187471819;58.633774626931356;58.633774626931356;20
67;45.09028374922732;59.88861871511067;59.88861871511067;20
68;46.10496826651298;61.172640517229794;61.172640517229794;20
69;48.764688360388334;64.5383263626039;64.5383263626039;20
70;52.951468245299054;70.3923033941141;70.3923033941141;20
71;55.989554139478365;74.24120928693887;74.24120928693887;20
72;48.99650501654467;65.38184339097461;65.38184339097461;20
73;52.78052282183701;70.17573616937621;70.17573616937621;20
74;58.84118375995287;77.85387689123475;77.85387689123475;20
75;58.172957891629075;77.00731278753545;77.00731278753545;20
76;56.626713332035024;75.04840315350512;75.04840315350512;20
77;54.98722376985797;72.97137718616543;72.97137718616543;20
78;56.19935820624522;74.50700195739101;74.50700195739101;20
79;61.44414504844549;81.15153200127442;81.15153200127442;20
80;64.42140749616722;89.3910317004583;89.3910317004583;20
81;68.5706133442539;94.79286098219515;94.79286098219515;20
82;72.87939711337751;100.40244795538592;100.40244795538592;20
83;74.3156602437221;102.27231777566313;102.27231777566313;20
84;76.35037009298377;104.92128315532521;104.92128315532521;20
85;94.36745665924487;128.37765779098808;128.37765779098808;20
86;85.76584972405644;117.17926242470703;117.17926242470703;20
87;78.18558645878599;107.31053877137194;107.31053877137194;20
88;68.65039949381726;94.89673701696701;94.89673701696701;20
89;67.41362422502188;93.2865882041256;93.2865882041256;20
90;66.28041016402713;98.53759287900745;98.53759287900745;20
91;71.75657796434321;106.42386233839314;106.42386233839314;20
92;77.81238157204596;115.1448955119676;115.1448955119676;20
93;68.3778267996635;101.55808781616986;101.55808781616986;20
94;69.75068040485834;103.53514497632693;103.53514497632693;20
95;70.32270976774396;104.3589347218046;104.3589347218046;20
96;72.22943683129465;107.10484432096153;107.10484432096153;20
97;67.31767508363251;100.03135690688123;100.03135690688123;20
98;67.08124002824658;99.69087153750723;99.69087153750723;20
99;67.85919996177101;100.81119455841257;100.81119455841257;20
100;71.04300014643319;97.15622207985906;97.15622207985906;20
101;70.06714897385645;95.9103842918207;95.9103842918207;20
102;60.75599513037166;84.02297885520515;84.02297885520515;20
103;51.82705528472296;72.62351024869838;72.62351024869838;20
104;52.72157428243124;73.76553384297706;73.76553384297706;20
105;56.95022053260396;79.1641867454507;79.1641867454507;20
106;64.4723251368518;88.76755623732929;88.76755623732929;20
107;59.57686692877066;82.51757747321665;82.51757747321665;20
108;59.804554291884834;82.80827520585635;82.80827520585635;20
109;63.1793420098733;87.11681723284134;87.11681723284134;20
110;56.57775211610018;78.89319942997344;78.89319942997344;20
111;56.8014141915109;79.18415577048235;79.18415577048235;20
112;59.50960639513367;82.70567534469996;82.70567534469996;20
113;59.16155393463001;82.25424719943226;82.25424719943226;20
114;63.91056700390222;88.41378067224167;88.41378067224167;20
115;74.686644475933;102.4230749195957;102.4230749195957;20
116;74.82558436462445;102.60370689433294;102.60370689433294;20
117;74.2158151185639;101.8109051178796;101.8109051178796;20
118;68.88998281891537;94.88644329939017;94.88644329939017;20
119;67.10697713314379;92.56825987209628;92.56825987209628;20
120;71.9236217821262;108.05125917172924;108.05125917172924;20
121;73.86182592088865;110.82337811624019;110.82337811624019;20
122;72.74659635062484;109.22830726655611;109.22830726655611;20
123;68.96249421667949;103.81609431667921;103.81609431667921;20
124;73.77721617237339;110.70237212108786;110.70237212108786;20
125;72.13128952301693;108.34828717525453;108.34828717525453;20
126;74.93859600347189;112.36345544034447;112.36345544034447;20
127;72.70813124103404;109.17331374097628;109.17331374097628;20
128;70.25461719139732;105.66416236919945;105.66416236919945;20
129;70.36229925937482;105.81818022104824;105.81818022104824;20
130;68.07007781338613;105.03934326953255;105.03934326953255;20
131;72.8391273706124;112.16843137549432;112.16843137549432;20
132;71.47152462954466;110.12405746259826;110.12405746259826;20
133;74.48723532112659;114.63214357023448;114.63214357023448;20
134;82.93824814777824;127.26531788256726;127.26531788256726;20
135;90.65286382301665;138.7976996900307;138.7976996900307;20
136;92.09058302810314;140.9468997405225;140.9468997405225;20
137;95.94788243285704;146.71307940043383;146.71307940043383;20
138;96.08816033617617;146.92275416326606;146.92275416326606;20
139;103.98510018112214;158.7276861772425;158.7276861772425;20
140;131.206850367853;194.5176885059431;194.5176885059431;20
141;120.95644398719575;179.6818272894724;179.6818272894724;20
142;92.30394014211662;138.21184042805226;138.21184042805226;20
143;72.79159411986844;109.97080419053673;109.97080419053673;20
144;70.74295317713032;107.00569631266816;107.00569631266816;20
145;62.57699368527721;95.18675449847247;95.18675449847247;20
146;48.60889960682644;74.97014616351625;74.97014616351625;20
147;63.078406234136224;95.91248688623564;95.91248688623564;20
148;69.60401601155162;105.35726229136235;105.35726229136235;20
149;71.69564207968162;108.38457098368758;108.38457098368758;20
150;64.9255016961918;99.2164778890711;99.2164778890711;20
151;62.877968269763144;96.25699754331309;96.25699754331309;20
152;59.99815039154409;92.09455209670459;92.09455209670459;20
153;55.91043137531864;86.18622805928761;86.18622805928761;20
154;62.819050650863474;96.17184246950839;96.17184246950839;20
155;62.833774433678194;96.1931101557963;96.1931101557963;20
156;56.37444697752492;86.85691070236896;86.85691070236896;20
157;59.48994657516305;91.36000455374726;91.36000455374726;20
158;55.306475184405244;85.31328033101808;85.31328033101808;20
159;56.37444697752492;86.85691070236896;86.85691070236896;20
160;59.4457583609883;91.29612841005088;91.29612841005088;20
161;67.73166692887607;103.27244435648497;103.27244435648497;20
162;68.13675366836229;103.85795506003102;103.85795506003102;20
163;67.32658581130006;102.68693365293893;102.68693365293893;20
164;67.142451386508;102.42079242405435;102.42079242405435;20
