;low;high;mean;epochs
37;36.1147174612523;39.59441575247913;37.46244907162799;134
38;37.540738282266744;41.12481286153909;38.98611457319753;134
39;37.53851399799622;41.05979381479354;38.63853308452359;134
40;37.82515569334149;42.16887511107213;39.93393386094219;134
41;38.11462320895498;42.25750234734559;40.02489729516016;134
42;38.578997807803475;42.878424591211264;40.48856124217883;134
43;39.09621804350942;43.26047828931556;40.96820366400123;134
44;39.37802786598023;43.68620070301022;41.34129587466088;134
45;39.48073384244146;43.80781449469184;41.395601984963875;134
46;40.31862872175262;44.62113872687879;42.25356018817934;134
47;41.528499472825395;46.067298413527496;43.618630024497726;134
48;41.53742458832599;46.241114338441115;43.71696856983155;134
49;41.15153225120388;45.92819531244331;43.16822225216302;134
50;42.92568014005297;47.733483181079734;44.85825302580039;134
51;42.772934762109564;47.556007679026685;44.728617821535636;134
52;41.57707000733647;46.648317836932506;43.44117130949578;134
53;38.58528735628164;43.159839917981266;39.847774321180175;134
54;38.99027496402806;43.30582011433206;40.01456206736731;134
55;39.033244219156;43.054741786738525;40.227743627106435;134
56;40.39804826049866;45.113648423368026;42.309337963295285;134
57;40.43929684288903;45.33940908006348;42.70524097855568;134
58;40.98297067328403;46.183011556748056;43.37427211302722;134
59;42.4699564682038;47.52908404690687;44.743239343042255;134
60;43.37697482825404;48.88858338010247;46.282981243880265;134
61;43.98931888900848;49.30129582919595;46.72265929272132;134
62;45.083112777420226;50.70676370398239;47.91849327123407;134
63;45.52089388948717;50.972737741583806;47.975096409695674;134
64;46.08365739482279;51.66320034462417;48.99710327192741;134
65;47.29886083246112;53.08635617558451;50.00145854992928;134
66;48.08952534350722;54.0605087508187;51.07490933025174;134
67;49.275659204327;55.33990027617322;52.23778752961669;134
68;50.26111506063404;56.541517393789334;53.22118417432233;134
69;52.240747646293684;58.842272277750155;55.47525426917879;134
70;55.25225508238901;62.26033411302774;58.7757731726661;134
71;58.2848414589801;65.58743251408735;62.00691119396414;134
72;55.96680150807173;62.110028453177286;58.27558060245754;134
73;57.001107683074814;63.83071797780384;60.04587026739586;134
74;61.073948446441484;68.41511614497263;64.20575748639091;134
75;62.17075840836723;69.69812248199698;66.54545832889977;134
76;62.689987494521255;69.73073412659727;65.81298892832777;134
77;61.169545106762584;68.06119474666723;63.44112409591457;134
78;61.505593891332;68.76195340771454;64.65204683552284;134
79;64.98944977554751;73.18639895633504;69.02627112294093;134
80;69.16973885731068;77.71945112987783;71.97783199956423;134
81;72.72509079215384;81.96912109383027;75.5824651207483;134
82;76.50376646344134;85.40954328117078;79.47342937683231;134
83;78.73460887526146;88.35174257896493;81.72873052210265;134
84;81.63387808771357;91.89365927724576;84.46853953617203;134
85;93.63873479143444;104.1738460017135;97.77431436043915;134
86;93.18283205770689;103.790418563261;96.47407331762054;134
87;88.70063345762455;102.51433408697284;90.80397262066938;134
88;80.93928587010302;92.42723569640513;82.95235546370863;134
89;75.1131439375095;86.75454419790114;77.67062878960029;134
90;77.5137426057193;88.85706079544218;79.91848767555037;134
91;80.87779490192996;92.80450228710457;84.52055701184196;134
92;86.34198563010939;98.73568079842013;90.36381054518834;134
93;81.01943284772999;93.49494810309383;84.07863229599558;134
94;80.13887367805252;93.00044634320759;82.80339836362974;134
95;80.2021049038561;91.28350033097595;83.37112524040674;134
96;81.39345953756745;94.04465687835867;84.97539656566661;134
97;80.48018800098309;93.19780610728657;83.2897304253148;134
98;77.92726363110735;90.47597602494346;80.80457538072288;134
99;78.02625687143401;89.61943352970394;81.07110339101055;134
100;79.50298577813271;90.21124422912331;81.60929065353827;134
101;78.60078809958954;89.13721989122166;80.67576833764565;134
102;72.22973289266159;83.52714409331432;74.26704298805313;134
103;63.88781073858915;74.58356283651152;64.81875903998002;134
104;61.42454600862942;71.08685366683841;62.58024494580799;134
105;63.74276502141617;72.08327706319633;65.33493847851787;134
106;68.29646526780986;77.11301890895184;70.67059635212134;134
107;65.41232118839731;76.44552099181395;69.19834399238218;134
108;64.16813210919592;76.90583871998037;67.28051853102461;134
109;66.14519907387937;79.14144865431238;69.59962166183587;134
110;65.29480063934183;77.2385860511671;68.41194339231505;134
111;64.97016145383557;75.95610570841049;67.0204199613076;134
112;65.40127530877463;76.9833501305849;68.3630483081494;134
113;66.26871819586064;77.39317800473133;69.23048000386801;134
114;68.66536071569494;79.67021838117395;71.5395948392758;134
115;75.03896755438983;88.16654783124852;79.12505330107305;134
116;78.28997025282086;92.71239173772821;83.3074519555909;134
117;79.20892140836014;94.27676583821112;83.31301966087184;134
118;76.76068108913339;92.66004971240372;80.66229393129741;134
119;76.58196054745721;91.22105250089028;79.28054615971288;134
120;78.62528040714194;92.13519136844806;82.73909836223956;134
121;81.06908894487876;94.60284871011184;85.20017517987282;134
122;80.9650595892226;95.07140328468383;84.42096503335945;134
123;78.27349656000973;91.40947595810127;81.0185095599196;134
124;79.01346977242267;93.15845166382846;84.13621747694644;134
125;80.91260565022412;93.57969473272173;84.23696776195472;134
126;81.9223915392563;96.51732795261715;86.27117225289308;134
127;81.04928022458276;94.46197177729493;84.37891906604192;134
128;80.0986015424677;93.0100541321195;82.99685234048651;134
129;79.40886078262456;92.62339238848874;82.45201181004018;134
130;81.03564354340725;95.00459082131259;85.85925718872676;134
131;84.50243259233949;99.64978609187571;90.22274895480935;134
132;85.8322356321422;100.47362181589205;90.14388338874954;134
133;86.60201705162201;102.49448060120726;92.35150371321701;134
134;91.51828962332043;108.63143478488574;99.81874776118006;134
135;99.96182939337456;118.04363216878122;108.84695813825309;134
136;105.25552523491598;124.10844679820661;112.40091115217139;134
137;108.43225082792075;128.51983761675635;116.48553642540905;134
138;111.97365831898492;130.31017661638975;118.70955210311585;134
139;118.19517447472924;138.8352119238424;126.74586039626008;134
140;136.25261364330856;160.02207077543147;140.89823978151654;134
141;138.02738545089014;160.41346646747198;143.79944510052863;134
142;124.40712201134752;143.35270809670075;126.53926775407704;134
143;102.39862653943598;118.55915131664251;100.40360862144475;134
144;93.9231913722951;106.56196069958986;90.37738567384316;134
145;82.85056997721595;92.29751655688489;83.26586483433672;134
146;65.41984738297305;77.58909967809956;69.61239660772168;134
147;66.51681402404238;82.66428966686185;71.73613763353465;134
148;70.51275890201144;88.88978994940015;78.67522188415938;134
149;76.55994712778364;96.29415529963269;84.02922800461329;134
150;70.72998893890711;92.25070306705544;79.92248858939546;134
151;71.82988771823494;92.69422814843985;77.25746588796899;134
152;68.54816471629402;87.10124156855058;74.49169849721794;134
153;65.71366554266285;82.72369344501502;70.99100520075083;134
154;66.70835987275765;84.89353730882762;73.29679620004114;134
155;67.0726276902233;85.74109313604585;74.7710909843306;134
156;64.89206249644259;83.1182283156109;71.60893655167915;134
157;64.38414228704511;83.60979234155494;71.26626807329332;134
158;62.513857754397925;80.68674147338024;68.99054827820376;134
159;63.1302502923089;80.73234629553062;68.84510526748811;134
160;62.502867831612235;81.17646451938717;70.20146542212832;134
161;69.33843193379747;91.2523603511886;76.30285344021323;134
162;71.07184044747284;93.5041641941468;79.4273377302001;134
163;73.01202626089334;95.87825610867237;80.20439913417286;134
164;72.96055716222595;95.7950706747966;80.1972142763028;134
