;low;high;mean;epochs
108;65.82006746820755;72.34235721848006;66.40954476752427;125
109;68.1226017795848;74.02205276432458;69.00601474794898;125
110;66.30489988666118;71.6814733994749;66.59400088499235;125
111;65.68993984377725;71.41787193176204;65.86348997371515;125
112;66.88877590659474;72.21263807895981;67.39364087269234;125
113;67.82503451181638;73.00024175102233;67.89603254659478;125
114;71.08055852267655;77.05606044457532;71.2033502057769;125
115;78.92003304600955;85.56472278152344;79.77015169636212;125
116;82.0062316681249;89.3486863739069;82.62163377002108;125
117;81.90281783767568;90.01390684777913;82.43376988118003;125
118;77.87188314953407;85.27601907673493;78.66752222338896;125
119;76.92850683464675;83.30827452109472;77.72142640622373;125
120;78.689731491992;87.66168286515094;81.41626754432635;125
121;80.39767964483497;89.588248784447;84.22419281606892;125
122;79.6451497182005;89.05151080399745;83.49541097105484;125
123;76.98873317830375;86.19475200060992;80.06396985605191;125
124;79.99537236958056;89.45180922880375;82.79324219771526;125
125;79.82526358511782;89.02394087041034;83.39990384167292;125
126;81.48384661636439;91.12557334992687;84.89878606013768;125
127;80.03813458441164;89.340902777881;83.62085500822872;125
128;78.69794595566277;88.07973639433553;81.46632653070147;125
129;78.33240791799736;87.44178928281434;81.07237361121032;125
130;81.26930810332814;90.65036550743628;84.47310001838707;125
131;85.31952551749801;95.23856873952066;89.6760618487422;125
132;85.2712739369578;95.48593153313777;89.84313217695615;125
133;87.73933976353165;98.40591596664518;91.80638899426941;125
134;95.04722433541858;106.30673037469136;99.9090844788237;125
135;103.22033030796283;115.54887493096106;109.38577771303882;125
136;106.55848018432881;119.48866152732263;113.11663267143098;125
137;110.94621245219734;124.48977025958814;116.83146159170796;125
138;113.25855040141599;126.77588683499124;118.71552829330686;125
139;120.58483358130664;134.88240976719595;126.08464083623296;125
140;143.0397303160241;149.3413766623443;143.46726293339555;125
141;145.68834647284385;150.85480765842757;145.20998266474678;125
142;128.67578932145952;131.12935113588443;127.56061432563224;125
143;108.21873072931781;108.62330985215416;105.07669837524952;125
144;100.76265007033513;98.49166422365528;94.3894964820199;125
145;93.63043639250819;90.03450455947674;86.41944667956064;125
146;78.92806285211823;75.65198589503005;74.59615872051894;125
147;76.8728409732048;77.00830128420067;73.96871470730159;125
148;81.78498952601674;83.25655361666087;79.28501711098872;125
149;84.81955677463742;87.37719271018808;84.98611229995103;125
150;80.28648221835984;83.58815942837293;79.7890035547455;125
151;78.03038648600419;80.87705627168164;77.67555858693949;125
152;76.92473534383335;78.38646222253386;75.00253405782283;125
153;73.89683255449869;74.51779676599209;71.85405547613279;125
154;75.68863762326133;77.11818932069012;73.8838673553671;125
155;76.41866171005668;78.19209055355039;74.8539630599192;125
156;72.82853819670524;74.32285433727127;71.9160780342573;125
157;72.30338328151352;74.56088353047772;71.43449111234935;125
158;70.6463558503354;72.21209529764097;68.97887008632304;125
159;70.60855141126203;71.97982965864493;69.47061876982916;125
160;71.59330221142294;73.5298900002247;70.10835884105347;125
161;77.2051350540119;80.19387924881794;77.21768617254973;125
162;80.10290462323256;83.3252350383877;80.03282987626457;125
163;80.42916096132797;83.8881664142343;80.69856515303714;125
164;80.96071174298815;83.998552466573;80.55781692094531;125
