;low;high;mean;epochs
97;81.70238044756202;91.44717407918435;83.2897304253148;134
98;79.14945607768628;88.72534399684123;80.80457538072288;134
99;79.24844931801293;87.86880150160172;81.07110339101055;134
100;81.01479402594316;86.85871904133347;81.60929065353827;134
101;80.11259634739997;85.78469470343182;80.67576833764565;134
102;73.88166825167322;80.17461890552448;74.26704298805313;134
103;65.67434467330693;71.23103764872168;64.81875903998002;134
104;63.533391324434504;67.73432847904859;62.58024494580799;134
105;65.85161033722126;68.73075187540651;65.33493847851787;134
106;70.40531058361495;73.2697186866196;70.67059635212134;134
107;67.5211665042024;72.6022207694817;69.19834399238218;134
108;66.27697742500101;73.0625384976481;67.28051853102461;134
109;68.25404438968447;75.29814843198014;69.59962166183587;134
110;67.40364595514693;73.39528582883486;68.41194339231505;134
111;67.07900676964066;72.11280548607824;67.0204199613076;134
112;67.51012062457973;73.14004990825265;68.3630483081494;134
113;68.37756351166573;73.54987778239908;69.23048000386801;134
114;70.77420603150003;75.8269181588417;71.5395948392758;134
115;77.14781287019491;83.99219017420675;79.12505330107305;134
116;80.39881556862595;87.99244932430808;83.3074519555909;134
117;81.31776672416522;89.55682342479099;83.31301966087184;134
118;78.86952640493847;87.94010729898359;80.66229393129741;134
119;78.6908058632623;86.50111008747015;79.28054615971288;134
120;80.63184222060511;88.30434154234705;82.73909836223956;134
121;83.07565075834192;90.77199888401083;85.20017517987282;134
122;82.97162140268577;91.24055345858281;84.42096503335945;134
123;80.2800583734729;87.57862613200025;81.0185095599196;134
124;81.02003158588583;89.32760183772744;84.13621747694644;134
125;82.91916746368729;89.74884490662072;84.23696776195472;134
126;83.92895335271946;92.68647812651614;86.27117225289308;134
127;83.05584203804592;90.63112195119392;84.37891906604192;134
128;82.10516335593086;89.1792043060185;82.99685234048651;134
129;81.41542259608772;88.79254256238772;82.45201181004018;134
130;83.04220535687041;91.17374099521157;85.85925718872676;134
131;86.50899440580265;95.77614607252514;90.22274895480935;134
132;87.83879744560537;96.59997620085777;90.14388338874954;134
133;88.60857886508518;98.62083498617298;92.35150371321701;134
134;93.52485143678359;104.46795513695567;99.81874776118006;134
135;101.96838561115402;113.8134631625213;108.84695813825309;134
136;107.26208145269544;119.36034130872724;112.40091115217139;134
137;110.43880704570022;123.29424124583701;116.48553642540905;134
138;113.98021453676438;125.0845802454704;118.70955210311585;134
139;120.2017306925087;133.43029627309105;126.74586039626008;134
140;137.3021176952393;154.64563715471024;140.89823978151654;134
141;139.07688950282088;155.03703284675075;143.79944510052863;134
142;125.55826606199476;137.97627447597952;126.53926775407704;134
143;103.75715781935158;113.18271769592128;100.40360862144475;134
144;96.25910953262314;101.18552707886863;90.37738567384316;134
145;85.51241992598484;86.92108293616366;83.26586483433672;134
146;70.79978390169013;72.21266605737831;69.61239660772168;134
147;71.89675054275946;77.01911214510797;71.73613763353465;134
148;75.89269542072853;82.65997539472959;78.67522188415938;134
149;81.93988364650073;89.78501540605384;84.02922800461329;134
150;76.1099254576242;85.74156317347659;79.92248858939546;134
151;77.20982423695203;86.18508825486101;77.25746588796899;134
152;73.92810123501111;80.59210167497174;74.49169849721794;134
153;71.09360206137993;76.21455355143618;70.99100520075083;134
154;72.08829639147473;78.38439741524878;73.29679620004114;134
155;72.45256420894039;79.23195324246701;74.7710909843306;134
156;70.27199901515966;76.60908842203206;71.60893655167915;134
157;69.7640788057622;77.1006524479761;71.26626807329332;134
158;67.893794273115;74.1776015798014;68.99054827820376;134
159;68.51018681102597;74.22320640195177;68.84510526748811;134
160;67.88280435032932;74.66732462580832;70.20146542212832;134
161;74.71836845251455;82.96093364681985;76.30285344021323;134
162;76.45177696618991;85.21274308546174;79.4273377302001;134
163;78.39196277961041;87.58682940430363;80.20439913417286;134
164;78.34049368094303;87.50364397042786;80.1972142763028;134
