;low;high;mean;epochs
54;37.38799570216519;42.58543459270898;39.52298685005587;119
55;38.11473792047082;43.364342572302576;40.708533164087214;119
56;39.37406052623733;45.17327043318548;42.2949206842437;119
57;40.37432256161307;46.13160401060137;43.13179435127971;119
58;40.174802863626105;46.06497900263408;42.780290288332466;119
59;41.21054433149809;47.53898001352931;44.002935985291046;119
60;44.40538035479607;49.65237182234019;46.17392136857833;119
61;44.96330359373168;49.86535193746614;46.45593263566232;119
62;45.97247955324061;51.10373549482937;47.754349485594915;119
63;46.61180320295186;51.52348451617489;48.08374780008756;119
64;47.12351169021386;52.44793622879072;48.82619710253749;119
65;48.379681128215736;53.37180319245996;50.21598027591442;119
66;49.26198615120744;54.608930518832665;50.96311036777893;119
67;50.432354173204075;55.67578678591535;52.18852592816873;119
68;51.47481605719908;56.818223952726264;53.159536527005685;119
69;53.55564938040481;59.249201587740274;55.399997919105125;119
70;56.781247674840415;62.853952218282025;58.727236212257225;119
71;59.9814247782295;66.38627231901832;61.79610500195543;119
72;57.22572402245373;62.41404194856745;57.88269086286929;119
73;57.89782159159255;64.34208512836018;60.26755446851628;119
74;62.92254410906967;69.62375024994782;65.31151494655204;119
75;64.02919687862271;71.18499076755906;65.56381313319204;119
76;63.85305035144828;69.67302584060502;65.71583666793823;119
77;62.49017682098192;68.45702781588137;63.92691337628079;119
78;62.82183299384728;69.56502354952228;64.7648054577501;119
79;66.61558903270476;73.87035377923297;69.37588384479777;119
80;68.7051907922675;76.36375686159785;71.50706712993099;119
81;72.19094361325712;80.27845241225116;75.24455856919067;119
82;76.3739969627678;84.78042056284359;79.56644083128428;119
83;78.91100161251866;87.73960835634922;82.06340276848199;119
84;81.39780178811822;90.67209914292486;84.1899192534099;119
85;93.7269451492723;106.26399054259508;98.36957759670106;119
86;93.49361073468967;103.00691093166647;97.34947326692713;119
87;88.11168215257558;97.21033659174076;89.8525385212549;119
88;80.74322990032601;88.55602979946381;80.56739673143875;119
89;76.45415513176218;88.51048093415044;77.18416802719013;119
90;76.44570005369233;88.00233689740497;78.18735100945696;119
91;79.58389936442651;91.44519320715474;82.66135752860335;119
92;85.0937340845422;96.76862451187496;89.21615820116955;119
93;80.5777095764968;89.75578355440801;83.40557226926045;119
94;79.71423962483739;90.04299321164878;81.64750357752169;119
95;80.34137027976757;90.93752480352374;82.27777341100725;119
96;81.44087736123645;93.8392784995384;84.3180100489736;119
97;79.02036365474036;88.72129272184284;81.11478329796832;119
98;77.41058617672026;88.05090743191604;79.29855306985765;119
99;77.60590911193265;88.31845945232071;79.60064165005521;119
100;77.47362155359437;90.1551586914039;79.00561902819237;119
101;77.37165140953961;89.87389724593564;78.1810222911929;119
102;70.82889824397827;83.17879599597356;70.89547009295043;119
103;63.07101438466671;75.17102568969644;61.69786717892819;119
104;61.28487214780789;73.46663639168632;60.7149293802859;119
105;62.524316087232165;74.30129976366105;64.03370140400075;119
106;66.94265114925288;78.71580178234767;69.3617155736708;119
107;64.75957908917482;76.7201235736799;66.79772294143758;119
108;64.25389715325711;76.9832773866968;65.84044135255719;119
109;65.8738587756102;78.86488758315164;67.99294978826894;119
110;63.55690998302322;76.13032732039233;65.84991484506033;119
111;64.35981225431998;76.71836652899827;64.92110409484265;119
112;64.90363437033301;77.52928741503632;66.65780287053327;119
113;64.6887769033259;77.13194351122333;67.12906016033207;119
114;68.32186967180529;80.78696576412078;70.2321857256382;119
115;74.08620727793857;87.46418320897946;77.59116448538464;119
116;76.49685019838884;90.4114969616749;80.44187435469308;119
117;78.87066792441315;93.09749228560685;81.2134631800078;119
118;76.19009481798597;90.6008437066963;77.61169504887786;119
119;75.1249899999012;89.58217746763312;76.52938909910104;119
120;77.9347618472646;90.50642213995206;82.07958548574075;119
121;79.54000682148816;93.3552294768027;84.3543652059688;119
122;79.50080905717364;93.75079954888298;85.68057022115279;119
123;77.32327672395802;91.19259285359497;83.44300739320965;119
124;79.09559762207924;92.97180203835019;84.54548018703923;119
125;79.45329610688175;93.41974770985715;84.41300797113887;119
126;80.54947935223316;94.82432027525168;86.45321663068671;119
127;80.51626337379334;94.3095173749039;86.23191853174156;119
128;78.23218362725682;92.77634480672901;83.96546518885826;119
129;78.26729094678706;91.33645228582368;83.3557371102333;119
130;80.24069833433109;93.95519868305584;85.13609341014691;119
131;84.69851094485131;99.3185775737063;90.45429834629186;119
132;85.42649820278005;101.13910528689813;92.40427660618636;119
133;87.51545645871737;103.22418013834803;94.91967072549001;119
134;94.68875364626554;111.38712994497781;101.69226100332183;119
135;102.81425154189502;122.61955847082905;111.01052924063862;119
136;107.36841063435206;128.095617644135;117.14292853778578;119
137;111.5184494500361;132.58567258413132;121.69155909474777;119
138;113.77043235487267;134.94466734403585;122.83107531466759;119
139;119.80574653983467;142.06200769458968;128.80280015006923;119
140;136.63643277962004;156.09884740282024;149.2170181878081;119
141;138.7659933164804;155.2652136366462;145.59694657529732;119
142;121.90448605087857;136.22140091963314;124.39463244533039;119
143;103.1239390605564;118.06288132070726;104.08178581349044;119
144;92.68768679419522;110.79615859811337;93.06658172885118;119
145;86.35565588538711;105.65282996894308;82.67868736102048;119
146;69.61953110443845;90.43348240292997;69.44981961351837;119
147;69.17663833531208;89.77699679131256;76.45079212585881;119
148;73.72445192245397;93.98271265980596;82.34560988449547;119
149;77.11982326033035;97.96278258311973;87.6531830216115;119
150;72.18169954378565;89.2432972671118;80.66989286976126;119
151;66.66442816003341;84.470811383754;76.52216507144507;119
152;67.42768501231969;85.87107527269997;74.9928143552369;119
153;64.32724537518928;83.32411590164782;70.9135161728811;119
154;67.4294812267872;86.87576349388195;75.96021853592958;119
155;68.00064944903937;86.75493589576011;76.26617932924714;119
156;64.13888347049898;82.37147873023795;71.71749281544814;119
157;63.520666739701994;81.51480193858964;72.48515906648957;119
158;61.380093897321125;79.28793246219612;68.9034290786873;119
159;61.38282459096645;80.25694260411053;69.61964301811244;119
160;63.66959026567869;81.94254719194166;72.1112051205402;119
161;68.05809473789773;87.68226378979745;79.04319404423406;119
162;71.68399145713964;90.56371634535056;81.58966099512065;119
163;70.74514764604888;89.22385226625627;81.04040547023547;119
164;70.5742834442867;88.63226539418488;80.30525573717144;119
