;low;high;mean;epochs
37;36.788241929734475;40.13148387826695;37.95108935283907;121
38;38.114872216879604;41.707035356939485;39.35233248643243;121
39;37.818471649162525;41.411060061183555;39.019484432939095;121
40;37.16954580622305;42.23846583140013;39.47347903852515;121
41;37.4933232564396;42.058251242176205;39.30911981906357;121
42;37.98221814125901;42.53594916391305;39.86565812628356;121
43;38.5078430938815;43.100119983699074;40.42561539624391;121
44;38.873235643770734;43.43417110918779;40.68256639388;121
45;38.963021186569975;43.71604807986299;40.85226389559084;121
46;39.59775637564769;44.30911221243104;41.63878760069935;121
47;40.915279687571996;45.67432194084191;43.07981324755384;121
48;41.20367562975704;46.19077277003917;43.13314011320942;121
49;40.621523080402895;45.826837895753634;42.57904991760793;121
50;41.819679267650905;46.85205947827069;44.23684115961102;121
51;42.25944684743115;46.855590354685035;43.89605003310634;121
52;41.188130820440016;46.20499140231943;42.817056728079585;121
53;38.37356626998807;43.13973182860735;39.578347746736206;121
54;38.067020727723914;41.936159019538295;39.57311578247724;121
55;38.74076063002852;42.125609284708126;39.92758835562703;121
56;40.165416104220306;44.44270356507129;41.90846877875165;121
57;40.407868685391165;45.672475365221096;42.430842639144764;121
58;40.514639926060035;46.147028512718855;42.84859400140959;121
59;41.62733883185032;47.33737312552246;44.20889351737421;121
60;44.39399593630958;49.22071518608227;46.649646811811124;121
61;44.96096180010347;49.715477145260536;46.888518155414346;121
62;46.11279971552943;51.28003310546369;48.29268503374066;121
63;46.38933560611353;51.21229735428206;48.266343352725585;121
64;47.26217273228579;52.13965042889604;49.19483794681425;121
65;48.16103258550226;53.33670146861342;50.22831316278797;121
66;49.256317723619915;54.224160116292296;51.31998069139394;121
67;50.380062509032875;55.626645491666935;52.50830246454019;121
68;51.441429410406414;56.657023496713016;53.5744005164816;121
69;53.56922450905963;59.061332103215534;55.999312430365435;121
70;56.72154732545117;62.53724771226155;59.48976562566258;121
71;60.00476437493984;65.95825847284874;62.90878432285276;121
72;57.35975183842253;62.43184741409904;58.94188104328375;121
73;58.21782755099569;64.43931013263781;60.62585728715833;121
74;61.947003804278026;68.51159692331824;64.9945530390814;121
75;64.21699361925937;70.18729155531766;66.65639275824103;121
76;64.13740061431864;71.2762843471153;66.67305670429793;121
77;62.21663741901887;68.2596960302209;64.05572041935802;121
78;62.71493864813703;68.68410625608804;64.64889646560006;121
79;66.20666206363394;73.54494238937617;69.12079900767544;121
80;67.48421260905135;76.46151905151063;70.30046425813867;121
81;70.89856450603621;80.58938776837752;74.19637509861299;121
82;74.5690028675256;85.02361457210462;78.47836573161335;121
83;77.35273799863553;88.24898344350855;80.79749684084311;121
84;80.02192388873438;91.56779463700931;83.26992170501882;121
85;91.9514291157587;105.0237072506159;97.48077598493433;121
86;89.87704202017471;102.94516815772694;94.12236973357638;121
87;88.03684547877937;100.92041477655692;89.32001409063102;121
88;80.22109105864827;92.34885135914348;80.30394075150207;121
89;78.40771462922432;89.20197314299149;77.04889796944005;121
90;78.3053471916269;88.7336815655534;78.27853827102292;121
91;80.5156086788005;91.42279928098962;82.4105030283578;121
92;83.57475776591279;96.3817725149984;87.54983633936668;121
93;79.26568402380718;92.12422382839716;81.89191185014549;121
94;80.40607876606781;93.29134355600628;82.26608962344284;121
95;80.3351926449634;92.85671561170396;82.5385882282378;121
96;82.45360657989451;94.67743917382528;84.11245260827495;121
97;79.0978862567123;91.34914329645399;80.70409368853218;121
98;78.33829457724916;90.55081829442337;79.7416752620157;121
99;78.1338171035045;90.20557580153579;79.93996950527249;121
100;77.30110102945717;89.53780369589663;77.9701545466635;121
101;76.60362143905772;89.09493890518874;77.99476436357361;121
102;71.44937003530615;83.19526409310099;72.52089869827785;121
103;64.56130163296913;75.51719147039442;65.39697782369348;121
104;61.881741345291545;73.48214203121745;62.47051358846212;121
105;62.79029012483358;74.45350795596931;62.71934804689218;121
106;66.01066764637763;78.03594299991772;67.5261242799601;121
107;65.04905499831386;77.4506009108549;67.90343563612913;121
108;63.82756201219737;75.82675588401442;67.41989022492638;121
109;66.3805087648079;79.32881452730419;69.04418850214651;121
110;64.51906541240582;76.09854943266325;65.66869862845421;121
111;63.3077006137853;75.01059184235001;65.57703573377381;121
112;64.50470688803308;77.0196996918964;66.28777709454091;121
113;64.91197193904517;76.72733640996847;66.22999046897688;121
114;67.41451836857492;80.00556770528094;70.1690943919271;121
115;75.08683862843847;89.30266187547907;78.64395320364696;121
116;79.00595476921433;93.07017975346992;82.52405623767037;121
117;79.3917659689228;93.22437441349147;83.96378088806473;121
118;77.43374671155222;91.19407011409162;80.65619463606504;121
119;75.49735477167992;88.11335526200172;76.95627261716335;121
120;78.78884224167635;91.82843039236147;82.66298027687618;121
121;80.90962874649603;93.45138570549375;84.68082298867739;121
122;79.67307217986067;93.2260531186013;84.06534814289313;121
123;77.08944429352613;90.25755410741982;80.9582216637419;121
124;79.56546718232057;92.95145613241905;83.53432335550069;121
125;80.73906111596993;92.75307795390678;83.94383787135995;121
126;81.43452626023759;95.32040561362486;85.88829319144311;121
127;80.25069782110197;93.08076678702923;84.09525707226659;121
128;79.59490047857959;92.52993887502451;83.05287073000153;121
129;78.6316986563452;91.80302598836604;82.43666284965263;121
130;81.44108440153332;94.43295815731338;85.36051949628005;121
131;84.98846808278849;98.66210874913999;89.62449762345193;121
132;85.14766528403734;98.65458815024796;89.45013052369391;121
133;86.6376951308896;101.2330791989464;91.36215885673887;121
134;93.86940006489245;108.8063222832278;98.66321109882878;121
135;102.73619175428793;118.35377853350595;107.73496149076708;121
136;106.04984372741781;122.25737224769958;111.25020356485271;121
137;109.82985117142579;126.74006326794748;114.87083474573345;121
138;113.68882490380014;128.741963876889;117.25196603035292;121
139;120.84816645620192;137.75646482889843;125.30416606520353;121
140;130.86413811126616;151.90318138225103;142.54377367837603;121
141;133.0413067250413;156.92396453840374;143.29939242241258;121
142;117.56045607270262;141.74786601170354;123.28376612595167;121
143;96.426163073786;114.65220019222922;98.07915042133313;121
144;86.47477120429693;104.25060759070232;89.31379169035725;121
145;78.09999119554143;96.52269980896861;79.10319096485937;121
146;62.99583637416483;82.21743515367628;64.3802476911903;121
147;66.52441855818991;84.71966822491886;72.32859743226315;121
148;72.80774463607816;92.3023232491827;81.31074973680614;121
149;74.9416921889589;96.94721075714234;83.92250152941402;121
150;72.19592377174962;92.87146583393567;80.59785963349846;121
151;68.5208801625756;88.90928531140898;76.31281935288192;121
152;67.5399008532281;86.97994393299798;74.1096084271696;121
153;63.78206350803728;83.3410708232571;69.41482980334581;121
154;67.12873561067751;86.50207254506645;74.3293733087811;121
155;68.06957708084897;87.75905335720475;75.83364417064841;121
156;64.30526552961791;84.63354505710089;71.12665016930877;121
157;64.65386543272515;83.94645105564759;71.99651039175293;121
158;62.138532865942196;81.29287152738645;68.79713347113287;121
159;61.92417341478434;81.61355456451723;68.57682021251883;121
160;64.14437283620813;83.12385757341252;71.61375443534436;121
161;68.2793368800059;88.75714426730511;77.1962547039809;121
162;71.22489358801971;92.04169308951424;80.13750273554615;121
163;71.31782670289988;92.75261351215973;80.17902270859594;121
164;72.03814787416042;92.70601265831085;80.5363686653254;121
