;low;high;mean;epochs
67;51.09475722033363;54.88802083902556;52.50830246454019;121
68;52.15612412170717;55.91839884407164;53.5744005164816;121
69;54.28392201820223;58.28915573111236;55.999312430365435;121
70;57.43624483459377;61.685321656074066;59.48976562566258;121
71;60.71946188408244;65.0791821593516;62.90878432285276;121
72;58.3133962328983;61.55277110060191;58.94188104328375;121
73;59.17147194547146;63.47892853498793;60.62585728715833;121
74;62.900648198753785;67.37591374673254;64.9945530390814;121
75;65.17063801373513;68.9249668652464;66.65639275824103;121
76;65.09104500879441;70.01395965704404;66.67305670429793;121
77;63.17028181349464;66.99737134014963;64.05572041935802;121
78;63.668583042612795;67.42178156601679;64.64889646560006;121
79;67.1603064581097;72.10689084840794;69.12079900767544;121
80;68.04525823949125;76.17808088508328;70.30046425813867;121
81;71.4596101364761;80.2593375567339;74.19637509861299;121
82;75.13004849796549;84.54584390647969;78.47836573161335;121
83;77.91378362907541;87.59017562315589;80.79749684084311;121
84;80.58296951917427;90.56487465187634;83.26992170501882;121
85;92.51247474619859;103.76745387735852;97.48077598493433;121
86;90.4380876506146;101.68891478446956;94.12236973357638;121
87;88.59789110921926;99.66416140329954;89.32001409063102;121
88;80.97650276238795;91.0926035815698;80.30394075150207;121
89;79.29494385387152;87.94572536541781;77.04889796944005;121
90;79.19257641627411;87.47743378797972;78.27853827102292;121
91;81.4028379034477;90.16655150341595;82.4105030283578;121
92;84.46198699055999;94.34073569426303;87.54983633936668;121
93;80.15291324845438;90.0831870076618;81.89191185014549;121
94;81.29330799071501;91.25030673527091;82.26608962344284;121
95;81.2224218696106;90.8156787909686;82.5385882282378;121
96;83.34083580454173;92.63640235308992;84.11245260827495;121
97;79.98511548135951;89.30810647571862;80.70409368853218;121
98;79.22552380189636;88.50978147368801;79.7416752620157;121
99;79.0210463281517;88.16453898080042;79.93996950527249;121
100;78.65777454238454;86.08193742154567;77.9701545466635;121
101;77.9602949519851;85.6390726308378;77.99476436357361;121
102;72.83559994953393;79.73939781875004;72.52089869827785;121
103;66.0265929621862;72.06132519604347;65.39697782369348;121
104;63.63856779524904;70.0262757568665;62.47051358846212;121
105;64.54711657479108;70.99764168161836;62.71934804689218;121
106;67.76749409633511;74.48638259770348;67.5261242799601;121
107;66.80588144827136;73.90104050864065;67.90343563612913;121
108;65.58438846215486;72.27719548180016;67.41989022492638;121
109;68.1373352147654;75.77925412508993;69.04418850214651;121
110;66.27589186236332;72.548989030449;65.66869862845421;121
111;65.06452706374279;71.46103144013576;65.57703573377381;121
112;66.26153333799057;73.47013928968217;66.28777709454091;121
113;66.66879838900266;73.17777600775422;66.22999046897688;121
114;69.17134481853242;76.45600730306668;70.1690943919271;121
115;76.84366507839597;85.5888121998495;78.64395320364696;121
116;80.76278121917183;89.35633007784033;82.52405623767037;121
117;81.1485924188803;89.51052473786189;83.96378088806473;121
118;79.1905731615097;87.48022043846204;80.65619463606504;121
119;77.25418122163742;84.39950558637213;76.95627261716335;121
120;82.60485791029018;86.14624861430325;82.66298027687618;121
121;84.72564441510985;87.76920392743553;84.68082298867739;121
122;83.48908784847448;87.54387134054308;84.06534814289313;121
123;80.90545996213996;84.5753723293616;80.9582216637419;121
124;83.38148285093439;87.26927435436083;83.53432335550069;121
125;84.55507678458375;87.07089617584856;83.94383787135995;121
126;85.2505419288514;89.63822383556663;85.88829319144311;121
127;84.0667134897158;87.39858500897101;84.09525707226659;121
128;83.4109161471934;86.84775709696629;83.05287073000153;121
129;82.44771432495901;86.12084421030782;82.43666284965263;121
130;85.25710007014715;88.75077637925516;85.36051949628005;121
131;88.80448375140232;92.74339742110676;89.62449762345193;121
132;88.96368095265116;92.73587682221472;89.45013052369391;121
133;90.45371079950341;95.31436227522947;91.36215885673887;121
134;97.68541573350626;102.37355787646251;98.66321109882878;121
135;106.55221301858545;111.37592738621156;107.73496149076708;121
136;109.86586499171533;115.14772036654875;111.25020356485271;121
137;113.6458724357233;119.55839493758496;114.87083474573345;121
138;117.50484616809766;121.56029554652649;117.25196603035292;121
139;124.66418772049944;130.19695355241544;125.30416606520353;121
140;130.66946427536288;143.58707771276778;142.54377367837603;121
141;132.84663288913805;148.01384547012356;143.29939242241258;121
142;117.41290908491598;132.83774694342335;123.28376612595167;121
143;96.73214624983837;105.74208112394903;98.07915042133313;121
144;86.97992714594689;95.34048852242212;89.31379169035725;121
145;78.98105957243556;87.61258074068841;79.10319096485937;121
146;65.83006695497843;73.30732168107978;64.3802476911903;121
147;69.35864913900352;75.80954915663867;72.32859743226315;121
148;75.64197521689177;83.23988967060396;81.31074973680614;121
149;77.7759227697725;87.8847771785636;83.92250152941402;121
150;75.03015435256322;83.80903225535693;80.59785963349846;121
151;71.3551107433892;79.84685173283023;76.31281935288192;121
152;70.37413143404171;77.91751035441924;74.1096084271696;121
153;66.61629408885089;74.27863724467835;69.41482980334581;121
154;69.96296619149112;77.4396389664877;74.3293733087811;121
155;70.90380766166258;78.69661977862602;75.83364417064841;121
156;67.13949611043152;75.57111147852216;71.12665016930877;121
157;67.48809601353875;74.88401747706884;71.99651039175293;121
158;64.9727634467558;72.23043794880772;68.79713347113287;121
159;64.75840399559794;72.55112098593848;68.57682021251883;121
160;66.97860341702173;74.06142399483379;71.61375443534436;121
161;71.11356746081951;79.29321478760839;77.1962547039809;121
162;74.05912416883332;82.57776360981752;80.13750273554615;121
163;74.15205728371349;83.28868403246301;80.17902270859594;121
164;74.87237845497403;83.24208317861414;80.5363686653254;121
