;low;high;mean;epochs
93;81.7892422456283;86.77922116301565;83.40557226926045;119
94;80.92577229396889;87.06643082025641;81.64750357752169;119
95;81.55290294889907;87.96096241213137;82.27777341100725;119
96;82.65241003036795;90.86271610814603;84.3180100489736;119
97;80.23189632387188;85.74473033045048;81.11478329796832;119
98;78.62211884585177;85.07434504052368;79.29855306985765;119
99;78.81744178106415;85.34189706092835;79.60064165005521;119
100;78.26861712382383;84.47092329742799;79.00561902819237;119
101;78.16664697976907;84.18966185195971;78.1810222911929;119
102;71.65854228767462;77.49456060199765;70.89547009295043;119
103;64.0765587454547;69.48679029572051;61.69786717892819;119
104;62.45093988688151;67.7824009977104;60.7149293802859;119
105;63.69038382630578;68.61706436968514;64.03370140400075;119
106;68.10871888832651;72.91038626217684;69.3617155736708;119
107;65.92564682824845;70.91470805350907;66.79772294143758;119
108;65.41996489233074;71.17786186652599;65.84044135255719;119
109;67.03992651468381;73.05947206298082;67.99294978826894;119
110;64.72297772209684;70.3249118002215;65.84991484506033;119
111;65.5258799933936;70.91295100882745;64.92110409484265;119
112;66.06970210940663;71.7238718948655;66.65780287053327;119
113;65.85484464239953;71.3265279910525;67.12906016033207;119
114;69.4879374108789;74.98155024394995;70.2321857256382;119
115;75.2522750170122;81.46153102977105;77.59116448538464;119
116;77.66291793746247;83.94065392733498;80.44187435469308;119
117;80.03673566348678;86.62664925126693;81.2134631800078;119
118;77.35616255705958;84.13000067235637;77.61169504887786;119
119;76.29105773897481;83.1113344332932;76.52938909910104;119
120;79.28196746337254;88.00908529194649;82.07958548574075;119
121;80.8872124375961;90.85789262879712;84.3543652059688;119
122;80.84801467328158;91.25346270087739;85.68057022115279;119
123;78.67048234006596;88.69525600558939;83.44300739320965;119
124;80.44280323818718;90.47446519034462;84.54548018703923;119
125;80.8005017229897;90.92241086185157;84.41300797113887;119
126;81.8966849683411;92.3269834272461;86.45321663068671;119
127;81.86346898990128;91.81218052689832;86.23191853174156;119
128;79.57938924336476;90.27900795872344;83.96546518885826;119
129;79.614496562895;88.8391154378181;83.3557371102333;119
130;81.58790395043903;91.45786183505027;85.13609341014691;119
131;86.04571656095925;96.81004376261816;90.45429834629186;119
132;86.77370381888801;98.63057707149369;92.40427660618636;119
133;88.86266207482531;100.71564632725989;94.91967072549001;119
134;96.03595926237348;108.73278380804986;101.69226100332183;119
135;104.16145715800296;119.10561459536169;111.01052924063862;119
136;108.71561625046;124.58167376866761;117.14292853778578;119
137;112.86565506614404;129.07172870866395;121.69155909474777;119
138;115.11763797098061;131.4307234685685;122.83107531466759;119
139;121.15295215594261;137.59924849967916;128.80280015006923;119
140;137.47023441630506;149.56858380327606;149.2170181878081;119
141;139.59979495316543;148.734950037102;145.59694657529732;119
142;122.90977301021641;129.69113732008893;124.39463244533039;119
143;104.8186142516643;111.53261772116306;104.08178581349044;119
144;94.48857365760203;104.26589499856917;93.06658172885118;119
145;88.52917051770653;99.12256077371518;82.67868736102048;119
146;75.48507784164337;83.90321880338577;69.44981961351837;119
147;75.042185072517;83.24673319176837;76.45079212585881;119
148;79.58999865965889;87.45244906026176;82.34560988449547;119
149;82.98536999753527;91.43251898357553;87.6531830216115;119
150;78.04724628099058;82.7130336675676;80.66989286976126;119
151;72.52997489723833;77.9405477842098;76.52216507144507;119
152;73.29323174952461;79.34081167315577;74.9928143552369;119
153;70.1927921123942;76.79385230210362;70.9135161728811;119
154;73.29502796399213;80.34549989433775;75.96021853592958;119
155;73.8661961862443;80.22467229621591;76.26617932924714;119
156;70.0044302077039;75.84121513069375;71.71749281544814;119
157;69.38621347690692;74.98453833904544;72.48515906648957;119
158;67.24564063452605;72.75766886265193;68.9034290786873;119
159;67.24837132817137;73.72667900456634;69.61964301811244;119
160;69.53513700288362;75.41228359239746;72.1112051205402;119
161;73.92364147510266;80.98759900316392;79.04319404423406;119
162;77.54953819434456;83.86905155871703;81.58966099512065;119
163;76.6106943832538;82.52918747962275;81.04040547023547;119
164;76.43983018149163;81.93760060755136;80.30525573717144;119
