;low;high;mean;epochs
104;61.33081830666393;71.48155640794528;62.30892143458991;119
105;63.41435434509648;73.09923499134898;65.0220558244641;119
106;67.79617197529471;78.07312631810045;70.87331678118437;119
107;64.81647040534696;76.34690825797885;68.06770252680967;119
108;62.656424583692065;75.85425866939713;66.41694785705862;119
109;65.71205398575741;78.69739198297653;69.3647260515011;119
110;64.58966615364156;77.35090821006581;67.41894455438117;119
111;63.75552877593457;75.37568222531947;66.20742867230076;119
112;65.05795773107965;76.94198124099499;67.91104017027665;119
113;65.64927601033348;77.88542470408669;68.6549079785444;119
114;67.93056910638768;79.71824613436618;71.39715111502304;119
115;74.07612945159589;87.54642297231003;79.19707534596844;119
116;76.78747322268626;91.34926080581168;82.13757355591797;119
117;77.0709617502669;91.96436633647178;81.95820951061637;119
118;75.32967451394273;90.18201797316118;79.10244114324364;119
119;75.03298017283143;89.52493921907163;77.99098168139278;119
120;79.3257033271673;92.4838248456575;82.44819555375716;119
121;80.33346357870028;94.4741256022901;84.18801112526839;119
122;80.54201471017812;94.40369832724905;84.1956156594159;119
123;79.02226618719818;91.72407089136706;82.53687035334207;119
124;79.85271041366354;92.64025218347513;83.5746570436062;119
125;80.72096467488596;94.27020769691539;84.64847993689467;119
126;81.39739330320815;94.98985738613199;84.94420062904229;119
127;82.1106415302726;95.71987587724364;85.88830438281052;119
128;79.39388113736118;91.87167943167438;82.94937296429683;119
129;80.09935695976712;92.91613058122454;83.19858233353474;119
130;81.06417033890696;94.58208872358695;84.79375507709933;119
131;84.56821544991001;99.57454652885313;88.88919121124432;119
132;85.54885901823555;100.19973548153962;90.07212434098803;119
133;87.51722469476638;101.66663277197843;91.95411504393442;119
134;93.04736055534363;108.76115392440599;98.54996005643596;119
135;99.57964419670333;117.48128833972305;106.03489206057293;119
136;105.22979628126599;123.20232654539014;111.4740532955648;119
137;109.72338769336038;127.24703221111605;115.89947808883271;119
138;113.01745477354224;130.24401325232765;119.2720302285828;119
139;118.49489048503824;137.43000145050613;124.49220997768109;119
140;142.0537596568167;157.92167494201254;150.88671424688175;119
141;141.16357591117622;155.78609344949157;145.2048570184781;119
142;124.33582180964936;134.5242860104323;123.2824455445986;119
143;107.24771173695531;116.83676629985503;101.00984499344125;119
144;97.90413981794968;107.60436942458972;94.668284635293;119
145;86.95578177078383;97.40716476586829;83.3675999596761;119
146;68.13842077740308;82.40811367141814;67.7795024335541;119
147;70.11782114218921;87.15375706006975;78.15464983391749;119
148;72.48399516428009;92.32039171184817;83.15298310706807;119
149;75.18663764721785;94.93525470459292;87.02237040680708;119
150;71.79432714832505;91.5687906687078;80.32080054648846;119
151;69.10949013091889;87.9143727496499;78.56767843913998;119
152;67.61953862363842;86.17080247437636;75.31443746722918;119
153;64.51457207839518;82.48207182287352;72.09772511850828;119
154;67.67960828815183;86.52322982513401;77.1844813854773;119
155;67.3042330385428;86.6604583721789;76.67362903782131;119
156;63.301041750182975;81.91061262506899;71.859841413078;119
157;64.2254542930129;83.42108350447528;73.35098480098645;119
158;60.91557940638015;79.74081352672599;69.16411519519275;119
159;61.611732819742834;80.10757142343789;71.07374297993064;119
160;63.16591718020908;82.51614953660307;72.44425461864672;119
161;68.77680435225284;88.90927412004157;80.73507698917594;119
162;70.86388245846713;91.4318754799501;81.47121156257107;119
163;71.58984407889669;91.46187953594645;82.17245145241654;119
164;72.24881417407664;91.97365517141284;81.89324921854966;119
