;low;high;mean;epochs
91;83.30075392220269;87.62909360328544;84.24993855677;211
92;88.19498509580903;93.95993822714927;90.03966377984761;211
93;82.2083029978788;88.04373936109708;83.19206895770861;211
94;81.97988718926797;88.05866304952346;82.71169070347973;211
95;82.19217623745703;87.85500254559892;83.19425127435139;211
96;84.97532382177852;89.95484440633162;85.07440659304437;211
97;80.75624546061088;85.59877251683449;81.91868160096358;211
98;79.72607449586168;84.93375348757544;80.31276514469607;211
99;79.87354314407652;84.97323663175864;80.81326547750811;211
100;79.15952830834526;85.1174821661626;80.30093027367178;211
101;78.47358701773403;85.28956063128754;79.7122027959708;211
102;72.79852294934149;79.00019681068761;73.2056648953122;211
103;65.38649151244074;71.11922469703963;65.30466582970394;211
104;63.253802988392366;67.74539674140605;62.587983776364304;211
105;64.34316509531416;67.4964615606694;63.95913891870582;211
106;68.58144784293825;73.663033698169;70.15846259289819;211
107;66.52420592220933;73.18857008161042;67.85950392340489;211
108;65.5997598052772;73.79844364801156;68.09150656526705;211
109;68.84895509787331;75.50443890724341;70.33450839776603;211
110;66.25181923108836;71.21095473992443;67.07500026011186;211
111;65.30769309458533;71.80476869410819;66.8360925445646;211
112;67.14781129640888;72.76365624421032;68.00947384223338;211
113;66.84843662280554;71.85779339284402;67.98891530032165;211
114;69.82872014385804;76.9103656280932;71.85523056970968;211
115;77.6320241677579;85.68605399117823;80.33930547248248;211
116;80.14706575898848;88.27502575544571;82.45060169774793;211
117;80.72503273693546;91.02771603339119;83.80478513142906;211
118;79.49055776463628;88.19089465102475;81.05321399022347;211
119;77.85370277319461;84.61300889792398;79.07513980247411;211
120;82.66901242390416;88.25729862948592;83.04649165058417;211
121;84.98979985550895;90.85683504457792;85.20453421747467;211
122;84.38521421020378;90.77771207706795;83.92279810065008;211
123;81.4954856384592;87.82937990993922;81.40165161850342;211
124;84.11420405727287;90.53325903897455;84.96501657240417;211
125;84.44429903438609;90.33302868915776;84.80238362136386;211
126;85.91681998694283;92.19693414238759;85.78037483561586;211
127;85.02059290290693;91.61583917725264;85.17588991261728;211
128;82.99976209601022;88.74858287124498;82.98159291103816;211
129;82.5415091751289;88.36921789915826;82.58840660021384;211
130;85.64946381546764;91.74104260002744;86.29751673175001;211
131;90.13365447894698;97.1841320049763;90.56104720422593;211
132;90.29673508468323;97.65172412195199;90.14702816298863;211
133;92.52671576121364;100.5213529978482;92.91149175943771;211
134;99.93960333772041;109.00771093957037;101.23970448844653;211
135;108.31694616961025;118.27800178484823;108.92706594609416;211
136;112.38525442918038;122.96417424714228;112.11548651803074;211
137;116.80312504945404;127.88796182204904;117.21185616959538;211
138;119.46473438382385;129.79134482377836;120.22215493801163;211
139;126.75222828431005;137.2372637211629;127.5452821522958;211
140;145.51151167657437;158.4602483067155;148.56883657080067;211
141;144.73394666106864;158.7147511927331;146.9201914738043;211
142;121.08838915741856;131.08325389356852;121.15736155469776;211
143;98.22489559896854;103.15307018989564;95.27318923456905;211
144;94.20984705684961;96.47955708764599;90.34010163335384;211
145;88.2199866105781;90.58883536947731;83.96743486952046;211
146;71.99675100615201;74.69498968601832;68.64167418659524;211
147;75.34537040671965;78.90988247577877;73.81839785608373;211
148;82.86106747983608;88.80233500886173;82.5040404770775;211
149;85.3865785952683;93.12127394132943;86.75259689997374;211
150;79.14812990064951;86.96538396401206;80.86737573888162;211
151;75.32565681304655;81.52854493775546;76.1424419756016;211
152;74.68552738488258;79.66122611746897;74.23435859956474;211
153;70.97741328504492;75.30077840331887;69.8587018171196;211
154;75.14320954602655;80.11072179336067;75.08705126441905;211
155;76.19484555344678;82.1007427658083;76.4646973998519;211
156;71.10085406745439;76.75784967318147;71.44157524791284;211
157;71.39174008888568;76.91004107843864;72.20047306259725;211
158;68.90871699978325;73.97578205581397;68.75293876127476;211
159;69.24913041763823;74.06605162525321;69.31616670835743;211
160;71.51059241066163;76.98208550606883;72.0058048223777;211
161;77.70358177090624;84.33017506533616;78.98845147060251;211
162;80.19091913214093;87.75644017291712;81.69800462290907;211
163;79.5119836375214;86.96370525890222;81.15972223375846;211
164;79.72710410166238;86.6386352057511;80.97065527292204;211
