;low;high;mean;epochs
87;88.82954122300836;99.03374048635409;92.05131766547726;258
88;81.71568138771556;90.98486428762094;82.57449013485335;258
89;79.7752773426308;89.34641452632493;81.67314300023249;258
90;76.96984774581817;87.45935972963055;80.70600181667369;258
91;77.99949831198332;89.18781606323192;83.39626664726829;258
92;81.2135471152633;93.43858837687314;87.67147531162493;258
93;79.80105106175039;89.61122466171688;83.2828029688949;258
94;80.39822242615381;90.65775740560322;84.16654608259736;258
95;79.19681794451827;90.03083379096991;83.04472901021886;258
96;81.40117038970527;92.40625747821596;86.32094585939953;258
97;78.35678271619209;88.1351112802251;81.96384436410169;258
98;78.02902113918152;87.98016679858783;81.72838918539698;258
99;77.071090450992;87.43105116579513;81.05843476311503;258
100;80.23317213975535;88.54887292001224;80.41555225857095;258
101;79.66834382713465;88.14817720166329;79.99577525880693;258
102;74.05156440015539;81.8819403417931;73.63574914445056;258
103;66.94911416392573;74.84818831434139;66.45128297223833;258
104;63.28605650923589;71.80686707549548;64.4394108549444;258
105;64.26735477255426;72.37975317264336;65.13282238329437;258
106;69.39717542127411;77.29508007379657;69.87074932412447;258
107;68.22541687187817;75.29172458709319;67.96889953972878;258
108;67.24129838397529;73.82243793971473;67.5339806198741;258
109;68.77390578809653;76.49279892339045;71.2763011341664;258
110;67.31278324323554;74.00874622848733;66.93127512429194;258
111;66.67605039507713;73.94357330044004;66.80663126988708;258
112;67.00177514322108;74.84160779031085;68.99278655168352;258
113;67.82417277652667;74.83168104742805;67.96367317115352;258
114;70.78505606219322;78.36510349785314;71.65809463297867;258
115;77.83346878093747;86.22888007549277;80.59186665625636;258
116;81.84470666245709;89.82018987378848;82.45339394391394;258
117;83.11055103757528;90.81291452322108;83.14071177271522;258
118;80.30779617757098;88.5137320263798;81.57754633991138;258
119;78.80327350993718;86.84182007656119;79.36934966002288;258
120;81.36579447735745;89.10352827966737;83.31653375023508;258
121;82.37272097201922;90.88239053203324;85.5483162369167;258
122;82.4350289100124;91.24070454204269;84.25160607051244;258
123;81.33469926303971;88.12165366092798;81.54989806675249;258
124;82.17747078069493;89.37883591767945;84.60027312182407;258
125;82.95033542189313;90.14684350542655;85.05859319090978;258
126;83.66781398583436;92.56604222625324;85.91101166726281;258
127;83.72697714958845;91.31248597253901;85.17028863323415;258
128;82.81278792087738;89.44016461102522;83.38586427127105;258
129;82.47465194628808;89.62736261350604;82.92348733150325;258
130;83.24375069235657;91.282996719443;86.22055369814801;258
131;86.22613259479634;96.03471142490851;90.6619094029082;258
132;87.5712454252007;96.58806299026168;90.65957600280554;258
133;89.28945606194841;98.2006159273967;92.56150412677302;258
134;94.72212630384895;104.52768346476341;100.9945575855744;258
135;102.16817390195855;113.74791532366615;110.32472224643618;258
136;107.17988085915078;118.99326445804448;113.33270440180087;258
137;111.5667849658318;122.53967449033595;117.23442915763889;258
138;115.38644342453394;124.61278577003647;120.20625200493784;258
139;121.16123376781778;132.7673308597497;127.5650461071222;258
140;143.22248534564756;154.43589973828813;143.69981954794395;258
141;142.36230565600343;152.65824055791765;141.5432430501827;258
142;118.83603693745783;128.26423797673368;117.52144296595017;258
143;97.33485734110423;106.62127494680385;98.19603865813056;258
144;93.09370400774233;100.97220842487886;92.99862774600527;258
145;84.51001474375222;90.21716446247731;82.01948784280886;258
146;68.17503333584848;73.28301403108945;66.55252567741216;258
147;74.07048340674316;80.13095578561781;75.06525048072606;258
148;82.06002297552754;88.10171623990689;82.27292754892355;258
149;83.86558223482339;90.16037386861177;83.48856185420674;258
150;77.72519230135345;84.29798309701333;78.6927251827712;258
151;75.24582319370674;82.16093553536311;75.94975460741163;258
152;74.17412666022405;80.27956595330734;74.38923033731393;258
153;70.13948762947341;75.56155964644722;69.56453112935674;258
154;74.36570048735783;80.3786207461547;74.93258241589622;258
155;75.59779169840104;81.56516868756823;75.87726812076919;258
156;70.20872302388649;75.87949520288157;69.95312897954751;258
157;70.70244138805481;76.87991951308459;71.57074041474684;258
158;68.71230850193318;74.37604690651807;68.91559409504985;258
159;68.53272622496729;74.15049049227765;68.59951630560371;258
160;70.81746626218033;76.69231862137742;71.57980542233992;258
161;77.02379573236439;83.37131549365253;77.4516752821252;258
162;79.058498239152;85.41159130140477;79.41283931373486;258
163;78.50414504641664;85.14448693569607;79.05625996567223;258
164;79.05665166353118;85.92704330106169;79.84648241770607;258
