;low;high;mean;epochs
140;143.81877259202648;163.0770678652388;148.56883657080067;211
141;143.04120757652075;163.33157075125638;146.9201914738043;211
142;118.58085137802891;135.7000734520918;121.15736155469776;211
143;95.30878337858114;107.76988974841893;95.27318923456905;211
144;90.82036237822503;101.09637664616928;90.34010163335384;211
145;84.03222729107618;95.2056549280006;83.96743486952046;211
146;64.37260398725688;79.3118092445416;68.64167418659524;211
147;67.72122338782451;83.78792533644267;73.81839785608373;211
148;75.23692046094095;94.33962774889055;82.5040404770775;211
149;77.76243157637317;98.65856668135825;86.75259689997374;211
150;71.52398288175438;92.50267670404088;80.86737573888162;211
151;67.7015097941514;87.06583767778427;76.1424419756016;211
152;67.06138036598745;85.19851885749779;74.23435859956474;211
153;63.353266266149774;80.83807114334769;69.8587018171196;211
154;67.51906252713141;85.64801453338949;75.08705126441905;211
155;68.57069853455164;87.63803550583712;76.4646973998519;211
156;63.476707048559255;82.29514241321029;71.44157524791284;211
157;63.767593069990546;82.44733381846746;72.20047306259725;211
158;61.284569980888115;79.5130747958428;68.75293876127476;211
159;61.62498339874309;79.60334436528204;69.31616670835743;211
160;63.88644539176649;82.51937824609765;72.0058048223777;211
161;70.0794347520111;90.12524976203044;78.98845147060251;211
162;72.56677211324579;93.5515148696114;81.69800462290907;211
163;71.88783661862627;92.7587799555965;81.15972223375846;211
164;72.10295708276725;92.43370990244537;80.97065527292204;211
