;low;high;mean;epochs
100;79.1009247129611;83.72722895535493;80.68009380114532;119
101;78.1969028415319;82.30901411310118;79.65913333176537;119
102;71.98308075087431;76.37485310237382;72.76869235953981;119
103;64.37297330238104;68.16242626047365;64.18811429568659;119
104;62.64099728373273;65.13118844365412;62.30892143458991;119
105;64.72453332216529;66.74886702705784;65.0220558244641;119
106;69.10635095236351;71.56341566478427;70.87331678118437;119
107;66.12664938241575;69.83719760466268;68.06770252680967;119
108;63.96660356076086;69.34454801608095;66.41694785705862;119
109;67.02223296282621;72.18768132966035;69.3647260515011;119
110;65.89984513071036;70.84119755674963;67.41894455438117;119
111;65.06570775300338;68.86597157200329;66.20742867230076;119
112;66.36813670814846;70.43227058767881;67.91104017027665;119
113;66.95945498740228;71.37571405077051;68.6549079785444;119
114;69.24074808345648;73.20853548104999;71.39715111502304;119
115;75.38630842866469;80.66820856896771;79.19707534596844;119
116;78.09765219975506;84.1680457258288;82.13757355591797;119
117;78.3811407273357;84.78315125648892;81.95820951061637;119
118;76.63985349101154;83.00080289317832;79.10244114324364;119
119;76.34315914990023;82.34372413908876;77.99098168139278;119
120;80.43360393418531;88.09294780354989;82.44819555375716;119
121;81.4413641857183;90.0832485601825;84.18801112526839;119
122;81.64991531719613;90.01282128514144;84.1956156594159;119
123;80.1301667942162;87.33319384925944;82.53687035334207;119
124;80.96061102068155;88.24937514136752;83.5746570436062;119
125;81.82886528190399;89.87933065480779;84.64847993689467;119
126;82.50529391022617;90.59898034402438;84.94420062904229;119
127;83.21854213729063;91.32899883513603;85.88830438281052;119
128;80.5017817443792;87.48080238956678;82.94937296429683;119
129;81.20725756678515;88.52525353911693;83.19858233353474;119
130;82.17207094592497;90.19121168147934;84.79375507709933;119
131;85.67611605692804;95.04080049053162;88.88919121124432;119
132;86.65675962525357;95.6659838475344;90.07212434098803;119
133;88.62512530178441;97.13288113797321;91.95411504393442;119
134;94.15526116236165;103.97437106919614;98.54996005643596;119
135;100.68754480372134;112.00480389445596;106.03489206057293;119
136;106.33769688828401;117.69919545434635;111.4740532955648;119
137;110.8312883003784;121.47088771237696;115.89947808883271;119
138;114.12535538056026;124.46786875358856;119.2720302285828;119
139;119.60279109205625;130.85133518696185;124.49220997768109;119
140;145.29687244123156;151.36315313978622;150.88671424688175;119
141;144.40668869559104;149.22757164726525;145.2048570184781;119
142;128.07632372673933;127.96576420820595;123.2824455445986;119
143;111.71190342689287;110.27824449762869;101.00984499344125;119
144;103.12800152692219;101.0458476223634;94.668284635293;119
145;93.07955252366646;90.84864855932565;83.3675999596761;119
146;77.73962356961428;75.8495974648755;67.7795024335541;119
147;79.7190239344004;80.59524085352712;78.15464983391749;119
148;82.08519795649129;84.83570591779399;83.15298310706807;119
149;84.78784043942905;87.45056891053875;87.02237040680708;119
150;81.39552994053625;84.08410487465362;80.32080054648846;119
151;78.71069292313008;80.42968695559571;78.56767843913998;119
152;77.22074141584962;78.68611668032217;75.31443746722918;119
153;74.11577487060637;74.99738602881935;72.09772511850828;119
154;77.28081108036302;79.03854403107982;77.1844813854773;119
155;76.905435830754;79.17577257812471;76.67362903782131;119
156;72.90224454239417;74.4259268310148;71.859841413078;119
157;73.8266570852241;75.93639771042109;73.35098480098645;119
158;70.51678219859134;72.2561277326718;69.16411519519275;119
159;71.21293561195402;72.6228856293837;71.07374297993064;119
160;72.76711997242028;75.0314637425489;72.44425461864672;119
161;78.37800714446402;81.29332477776612;80.73507698917594;119
162;80.46508525067833;83.81592613767462;81.47121156257107;119
163;81.19104687110789;83.84593019367098;82.17245145241654;119
164;81.85001696628784;84.35770582913737;81.89324921854966;119
