;low;high;mean;epochs
97;79.40535228894502;90.47032438440704;80.84619048039556;125
98;77.97356791372016;89.29125227641593;79.13179609993087;125
99;77.8065367552921;89.24767868744846;79.97583783778585;125
100;75.92677873014178;89.04095174885663;79.22529997454838;125
101;75.63794072894447;88.21712162052398;78.97048932592733;125
102;69.5766905500356;81.49348238369481;71.28606000653821;125
103;61.55311803299128;73.10528392542807;62.84051138603599;125
104;58.779192135406454;69.89915861026648;61.064833077695106;125
105;60.49515890299069;71.77181011711853;63.39958174012998;125
106;65.51980867657971;77.71135977124845;69.82165279534566;125
107;64.58405927857473;76.19302136056076;67.24995490665832;125
108;63.835093802456804;77.08402767170509;67.47161672504393;125
109;65.57875920435323;78.60604804226699;69.17633057270861;125
110;63.41941284316077;75.94050494225648;65.60912697979005;125
111;62.959822553875284;75.20085627949811;66.21603483383049;125
112;63.83423206716709;76.1217043718115;67.233335726071;125
113;64.10662994965546;76.7339057426316;67.16632741377029;125
114;67.19055672418884;79.98506512020622;71.39235561409262;125
115;73.77219429577752;88.84001074721;78.95308674962209;125
116;77.257353974295;92.43626712989601;81.09089532425544;125
117;78.85055703719739;94.50950711032162;83.07624390081406;125
118;76.2054325870061;91.02837072838403;79.21831096560778;125
119;74.0958542366364;89.27224933457266;77.30713877216886;125
120;78.3812134712238;92.07043811667822;82.67042813188013;125
121;79.37037367013987;93.98738505569497;84.4944195732819;125
122;78.69597627500058;93.27075703567607;83.6642719180526;125
123;77.30880628591129;91.53716386443861;81.7636755668056;125
124;79.92887886018022;93.23157605841264;83.67060623200037;125
125;79.58322228669887;94.34291241522212;84.59646805690845;125
126;80.40203868243682;94.33671799336685;84.82070388979581;125
127;80.31509294911504;95.18967365535502;85.27088783478254;125
128;78.41290742369739;92.25835236667257;82.6093960097704;125
129;78.43074646333118;92.47619233309146;82.82764446109938;125
130;80.7206681036499;94.6151424271995;85.08804327421988;125
131;84.07871063556738;99.02454118235222;89.15903746196574;125
132;84.29846432581148;99.63535482361488;89.47353726860864;125
133;87.26438372680754;101.78383996274674;91.464419976346;125
134;94.7856764836234;110.36141874013705;99.30353078023853;125
135;101.78210530079991;119.33591055369553;107.22164704228335;125
136;105.31037412653782;124.26990465567005;111.05710771175269;125
137;110.68380846079616;129.4626879373759;115.40769583122439;125
138;113.74903446040604;133.33043570179098;118.9122389580767;125
139;119.9691069297559;139.52153372094517;125.02740354942961;125
140;137.90712301682194;155.81026680307312;143.29681840791082;125
141;141.59714067557564;155.10358790867178;144.34439754464896;125
142;129.16054340034137;135.18445358192392;121.66408428778357;125
143;110.66884560258387;122.81275504623565;107.00742188753428;125
144;94.78741674125392;117.65451951569008;102.71938232045484;125
145;89.11442867151386;105.05787449528464;90.9074200252208;125
146;74.35039629243987;85.75912242892542;72.26844383249426;125
147;69.51419795448034;86.97338579170224;73.87339223548176;125
148;71.8440056282086;94.86225901073384;83.92589810941958;125
149;76.99026639563739;94.59030318725772;84.73488848458132;125
150;73.25132007861586;89.01385185270027;76.96427444485353;125
151;66.67382890864845;87.87351306727665;76.14200551227304;125
152;67.35222162194914;88.47428245629881;76.50301664182562;125
153;65.30448676782555;84.8769684893936;73.27736798623671;125
154;66.98072977682752;86.23674760677417;74.1903821213709;125
155;66.91603807757838;87.11335622375985;76.15463497038266;125
156;64.30706733976913;81.7439787601836;70.88727801201446;125
157;63.39732667959911;82.1471253879929;70.11063068863544;125
158;60.32022104349534;81.51312882916352;70.39157318013284;125
159;61.36034672954583;80.5234146575612;69.30979322462377;125
160;62.67921020771615;82.00761939768236;70.45588437289041;125
161;66.44506616764826;88.7986642403549;77.32224152247362;125
162;70.84592590947565;91.01319523419117;79.72127899493127;125
163;70.38927335413237;90.03763814234843;78.27065954837411;125
164;70.41750917407971;91.1863760490049;78.66590507079982;125
