;low;high;mean;epochs
104;61.13623400169986;71.78678416669821;63.54706157971222;122
105;61.75431084040437;71.75470970773307;64.42558392052311;122
106;67.51172658580145;77.52474931555608;70.982438209007;122
107;65.17902034791688;77.10801077204086;69.23118506001414;122
108;63.367596812104026;75.8416907638082;67.30549206737518;122
109;65.55718784369192;79.0298259558761;70.24808306302829;122
110;63.017127950641175;75.76746961521893;67.62726626282733;122
111;63.383544510647404;73.85635337861699;66.13726999007729;122
112;64.16963175242736;76.15553587545827;68.06954910243047;122
113;64.46823422168018;76.42880668460374;68.97354299544118;122
114;68.15346757087086;79.56688848598023;72.13495879784429;122
115;75.26665032843603;89.37475106857886;81.06993389311737;122
116;78.02709062830522;93.56689740410113;84.49171685805509;122
117;78.73949950281477;93.80041647624584;83.95424024735719;122
118;75.3586489641384;91.21456710348264;80.14474355025322;122
119;73.90473365988228;88.03412038081775;78.38682594197434;122
120;79.88311176320255;91.4900202292709;82.8490031857801;122
121;80.94695755245495;93.52266352445712;84.83887867045156;122
122;80.4326806463749;94.2790153030583;85.12270853473787;122
123;77.82019022351871;91.61438429949078;81.94218906818489;122
124;81.11408383750589;92.84297261253816;84.70714508479952;122
125;80.42923370521606;93.3414752862695;83.98878240283379;122
126;82.70658184426216;95.30807832243501;86.8121909313727;122
127;80.56375394135041;94.70349827281353;84.98882061086155;122
128;80.1508652282204;92.48973388764409;83.30579003753218;122
129;79.5227833070613;92.25255523835995;82.77334394648008;122
130;82.30596446548499;94.15946352081993;85.83769701943285;122
131;85.76989412004683;99.20170612395995;90.76198820587254;122
132;85.8706500007388;100.71721311869572;91.28931424633966;122
133;88.82869627476975;103.00516507835225;94.28574691054871;122
134;95.65264373759496;109.65453840112257;101.60820264278895;122
135;103.84014180861415;119.67221114403141;110.71724826658397;122
136;107.51033955570446;126.21375564191366;115.25501200580167;122
137;112.59376079518862;130.68089066147715;120.00273698878948;122
138;115.06402012977264;132.5386016928517;121.00673694087644;122
139;123.10223095537468;139.48640401868013;128.86087215550197;122
140;135.33365689208557;156.56034582024722;142.96212937448038;122
141;133.19855662836275;156.86291562924293;142.73682476600644;122
142;117.604012874619;141.0010884479121;128.12857622112463;122
143;103.22413537287844;120.42843422190751;106.16925561756369;122
144;98.33162766985151;113.06253360142487;94.6683685705485;122
145;87.48600077972355;100.8466860481332;84.33755017645201;122
146;69.23916450496954;84.44834471370078;71.79587155702609;122
147;70.92086330557845;85.4419534811579;74.45353593438782;122
148;73.35783951351826;89.73798368456012;77.58088521442879;122
149;75.13778732852181;95.76231354242013;84.11516651486917;122
150;71.27681593706674;91.33865698520125;80.75941261758477;122
151;70.29964728831857;90.78071136353086;77.57786914091479;122
152;69.00418495937927;87.34286878637577;74.42654235622174;122
153;65.47221738671604;83.57679459477939;70.62247347230621;122
154;68.12639005744931;85.34762704103656;73.68931102882154;122
155;67.96136215378566;86.04041744849589;73.98032015529421;122
156;63.94185944744197;83.02428238198112;71.32607474067285;122
157;64.95885817276272;83.00469748903312;71.55587827884113;122
158;62.891297811292034;81.004520350671;68.42396292090143;122
159;62.57149889218578;80.66074392691267;68.58441915098265;122
160;64.07914395132384;81.4599810253863;70.09008333809112;122
161;69.47430072970339;89.230410407552;76.31735745236215;122
162;71.22428365849647;91.60790449776684;79.39149737610522;122
163;71.76140214543759;93.1264555444351;80.47797211023811;122
164;72.62932066563805;93.05192663324236;80.19202707751342;122
