;low;high;mean;epochs
83;79.36103447404551;88.24403126343456;80.12303229749942;125
84;81.81042190843065;91.05653940012697;82.44860963435092;125
85;94.22838555694582;105.2425768228355;95.78635819527659;125
86;93.99977949508921;104.36923608513028;93.94792988993028;125
87;88.09506856767197;97.53145609220007;87.30667590420784;125
88;78.51381438784925;88.43330526456786;79.26046325091562;125
89;76.54427361774154;85.48138626418779;76.3336352962438;125
90;78.26862831519122;86.29215606676595;77.0454622196486;125
91;82.08088368435902;91.13291488694053;81.86725167208209;125
92;86.41238492673196;96.94229774685424;86.99143187163291;125
93;80.73275478044067;91.28167613808994;80.85498689517108;125
94;79.87729225215514;90.64358353879256;81.0794577467738;125
95;80.44293193891227;91.53089110301156;81.9668212678298;125
96;83.15996092464127;93.47039424302072;83.37795197452006;125
97;79.87845055868092;89.65783670693315;79.66059380521092;125
98;78.10973328086214;88.35586100216771;78.81717318824658;125
99;78.34525001208755;88.73402290225906;79.28559346640976;125
100;78.82839812974764;89.55645410966683;79.93410522875548;125
101;78.01504312130035;89.17370934462565;79.13105746968255;125
102;70.53008873442859;81.56260586443389;71.90099766668733;125
103;61.534417258067776;72.18203528480763;63.154546750931836;125
104;60.13361058780296;69.71095338471977;61.58655224309538;125
105;63.52098569367286;72.4799718677002;64.37320272541272;125
106;69.52103587996105;79.6243841359919;70.47241961822223;125
107;66.34734314752137;77.76498880382381;67.89698381282368;125
108;64.24841338323168;75.9935408323597;66.40954476752427;125
109;66.55094769460892;77.67323637820422;69.00601474794898;125
110;64.7332458016853;75.33265701335453;66.59400088499235;125
111;64.11828575880138;75.06905554564167;65.86348997371515;125
112;65.31712182161887;75.86382169283945;67.39364087269234;125
113;66.25338042684051;76.65142536490197;67.89603254659478;125
114;69.50890443770068;80.70724405845496;71.2033502057769;125
115;77.34837896103367;89.45154063598618;79.77015169636212;125
116;80.43457758314902;93.23550422836965;82.62163377002108;125
117;80.33116375269981;93.90072470224187;82.43376988118003;125
118;76.3002290645582;89.16283693119766;78.66752222338896;125
119;75.35685274967088;87.19509237555746;77.72142640622373;125
120;77.82450449565097;91.37105039813727;81.41626754432635;125
121;79.53245264849393;93.29761631743334;84.22419281606892;125
122;78.77992272185946;92.7608783369838;83.49541097105484;125
123;76.12350618196271;89.90411953359627;80.06396985605191;125
124;79.13014537323953;93.16117676179009;82.79324219771526;125
125;78.96003658877679;92.73330840339669;83.39990384167292;125
126;80.61861962002335;94.8349408829132;84.89878606013768;125
127;79.1729075880706;93.05027031086733;83.62085500822872;125
128;77.83271895932174;91.78910392732186;81.46632653070147;125
129;77.46718092165632;91.15115681580068;81.07237361121032;125
130;80.4040811069871;94.35973304042261;84.47310001838707;125
131;84.45429852115697;99.05488097937055;89.6760618487422;125
132;84.40604694061678;99.30224377298767;89.84313217695615;125
133;86.87411276719062;102.22222820649506;91.80638899426941;125
134;94.18199733907754;110.750441862289;99.9090844788237;125
135;102.35510331162179;120.7803467697648;109.38577771303882;125
136;105.69325318798778;124.87711467663024;113.11663267143098;125
137;110.08098545585631;129.9015574099224;116.83146159170796;125
138;112.39332340507495;132.1876739853255;118.71552829330686;125
139;119.7196065849656;140.3525487071479;126.08464083623296;125
140;139.84481875099618;156.67018909126708;143.46726293339555;125
141;142.49343490781592;158.18362008735036;145.20998266474678;125
142;125.02178548299537;138.45816356480725;127.56061432563224;125
143;103.99478412333167;115.95212228107697;105.07669837524952;125
144;96.05915337130763;105.82047665257808;94.3894964820199;125
145;88.2672477551035;97.36331698839953;86.41944667956064;125
146;70.20913150879655;82.98079832395284;74.59615872051894;125
147;68.15391522556682;84.33711371312346;73.96871470730159;125
148;73.06606377837875;91.46408423532402;79.28501711098872;125
149;76.10062543131573;95.58472332885125;84.98611229995103;125
150;71.56755087503815;91.79569004703609;79.7890035547455;125
151;69.31146073836621;89.0845868903448;77.67555858693949;125
152;68.20580959619535;86.59399284119704;75.00253405782283;125
153;65.17790680686069;82.72532738465526;71.85405547613279;125
154;66.96971187562335;85.32571993935328;73.8838673553671;125
155;67.69973596241869;86.39962117221354;74.8539630599192;125
156;64.10961244906726;82.53038495593442;71.9160780342573;125
157;63.58445753387553;82.76841414914088;71.43449111234935;125
158;61.92743010269741;80.41962591630414;68.97887008632304;125
159;61.889625663624045;80.1873602773081;69.47061876982916;125
160;62.874376463784955;81.73742061888787;70.10835884105347;125
161;68.48620930637391;88.56939788782175;77.21768617254973;125
162;71.38397887559458;91.70075367739152;80.03282987626457;125
163;71.71022961800628;92.26368505323812;80.69856515303714;125
164;72.24178599535016;92.37407110557683;80.55781692094531;125
