;low;high;mean;epochs
84;82.35778609222544;92.55489002864029;85.34263009549296;128
85;95.70458846937679;108.96337074193607;101.8995363189162;128
86;94.15307325003516;105.22853165674992;96.4033718540782;128
87;88.03049997346422;98.497310268508;89.14636323838653;128
88;79.53948642290412;88.22852562390344;79.6874530869682;128
89;75.99606448570815;85.2308842920153;76.75150416786632;128
90;78.4523066326251;86.79360766580689;79.2645984611695;128
91;82.00778726819334;92.05562634192583;84.37189648299913;128
92;87.02442961840848;98.97312804052184;90.73256050529723;128
93;80.82629782484409;91.8664642544665;82.58625226198956;128
94;80.05358986278947;91.7464032650115;82.90947573951988;128
95;80.87652468173019;91.95052821068309;83.41115676159248;128
96;82.54011025420404;94.10685290267786;85.1184166453404;128
97;80.00632871826406;90.16612623145478;81.29274282666137;128
98;77.85550458334583;88.68742204841018;79.92810106014599;128
99;78.42334337379683;89.06837619466754;80.65197549055567;128
100;78.10133415962929;89.73439125562508;80.8576392492446;128
101;77.73267932614328;88.55381390871884;79.9044592965159;128
102;70.91126670803392;82.2063668913188;73.45459448036515;128
103;62.61111073709406;74.67098979863145;65.25075701294361;128
104;59.32013806999798;72.0580181469771;62.66526016825347;128
105;61.543308799466175;73.01754920070468;64.46515099996179;128
106;67.94692528984112;78.00258153370171;70.053912838658;128
107;66.2631784689982;75.79952169144929;68.60247642228072;128
108;64.93909421793632;76.77891742230983;68.40892172311734;128
109;65.87764705347472;78.62742355399882;70.21830283437991;128
110;64.21550516739532;76.1216707977093;67.88408016621278;128
111;64.09276944113196;75.1772536856539;66.71546079537222;128
112;64.25640401955447;76.25233560777475;67.92312684706742;128
113;65.30462106423434;76.74315540778676;68.59889518471309;128
114;69.09379423814198;80.15019934186016;72.02503159156895;128
115;76.17235650065876;89.18737400421968;80.94161927020569;128
116;79.83412714809772;92.20327964770274;84.28390995250926;128
117;81.3615137793274;94.16313428932675;85.28799943553541;128
118;76.72274794933493;90.33194872220376;80.86876906412277;128
119;74.92360134355863;89.45151265756768;79.2773845984227;128
120;79.86524474515026;91.31494807336676;81.33452020116133;128
121;81.30980406626094;93.08296029503941;82.87545957831102;128
122;81.33540991486954;92.78229861418522;83.30130229920523;128
123;79.09769600346652;91.2396133837213;80.51922908615403;128
124;80.47960045419465;93.56665119401835;82.44267261394583;128
125;81.31918243214119;93.68012606375915;82.29146045333606;128
126;82.61661444174268;94.31151503398459;84.76717557952703;128
127;82.07202571706283;94.3833468256342;83.35502645840349;128
128;80.49032737984646;92.61475824854051;81.80276141744613;128
129;80.34152136322746;91.80943864188559;81.53534928913396;128
130;81.93962624505055;94.33366275006695;83.64296915020887;128
131;85.56869012126633;98.57310380421681;87.92016987796251;128
132;86.4296308238936;99.72785707085019;88.53165500126909;128
133;88.30213124728577;102.59099495365506;90.93226486084627;128
134;94.27194795454591;111.43036219723963;97.16925308201952;128
135;102.10052208603241;120.74491490058;105.54391558141732;128
136;107.01362190507325;125.39778185349503;110.18695651375616;128
137;111.38643608019909;131.08229143597222;114.45535523105059;128
138;114.56620572513634;134.41687126613797;116.03508388760474;128
139;121.3807748220813;140.93523844213718;123.5240447840053;128
140;137.53220101759257;158.453667782685;145.70325337421912;128
141;137.6098579159733;157.23337227288016;144.3607928978883;128
142;117.97343991245553;136.72816841818852;123.07316697423984;128
143;98.42620032005563;122.42414600467747;107.992139113593;128
144;92.10103531514672;116.96159481182197;100.31892354433754;128
145;85.44242351858864;104.80696403820208;90.49736832372639;128
146;67.80347434252246;86.2670314469555;73.31542982676025;128
147;68.91697622892362;88.86425684467964;78.03456646172766;128
148;72.88643114025957;91.17761320833159;80.82588933993402;128
149;76.89614699581294;93.37839560731835;83.18498482214513;128
150;71.72958508792262;89.97130690777536;79.9211344339402;128
151;69.66552762444779;88.98456404421744;77.55724345079868;128
152;68.1373464061328;87.72329693836538;76.55023302088144;128
153;64.92892686065444;83.4878791807954;72.35258612828262;128
154;67.59469938369665;85.88706214102925;75.57275660952978;128
155;67.97786942069898;85.72172087907842;75.53572997049064;128
156;64.21866672868549;81.16090292301904;70.80511658825569;128
157;64.50534479597482;82.73735250892534;72.46289943673324;128
158;62.18847434295963;80.56074346352013;69.9048773990073;128
159;62.56583606028195;79.94732223365354;69.52407433620984;128
160;63.64922197701276;81.40455018265973;71.50243390382786;128
161;69.91200630004039;88.21280734839172;77.54705371078202;128
162;72.28043538266215;90.53235253821524;80.16983459596148;128
163;72.58398443630524;91.01568531343742;80.22505280270747;128
164;72.48760438026623;91.66804131048464;80.70463087416732;128
