;low;high;mean;epochs
56;42.42457069907839;45.16689070857239;42.005342044483186;28
57;42.56505661307493;45.299168633676416;42.124397236796;28
58;42.80856684244799;45.52845824119769;42.33076631643045;28
59;44.7847385517485;47.44880719316383;44.00551649938409;28
60;44.323680074307596;51.13338183987728;48.89917288524601;28
61;43.6731351135639;50.38568745991644;48.16334916867321;28
62;45.38161675771965;52.349277334188564;50.095765550884394;28
63;45.17816544947919;52.11544803418051;49.86564952256367;28
64;45.97567838668043;53.032041462290465;50.76768501420982;28
65;47.14753745839237;54.3788712451679;52.093131861640224;28
66;48.238022190909355;55.561603091207324;53.326539606225595;28
67;49.2878239702615;56.768149348855424;54.51393201582111;28
68;50.36201640701787;58.00273207267268;55.72890551685954;28
69;53.1771036111901;61.30871323171906;58.912947443660336;28
70;59.11761308450407;65.37255037341342;61.429764202152995;28
71;62.629901482172706;68.95530941544344;64.86533039131746;28
72;54.53165227677261;60.756877770273114;56.959350514769326;28
73;58.91932831173773;65.30066300768155;61.236617855309774;28
74;65.9216985617836;72.51659838241832;68.09119370809866;28
75;65.150327507014;71.73417465219481;67.33527166255959;28
76;63.365415993684486;69.92367220363332;65.58610425428392;28
77;61.47286738765908;68.00398663707082;63.73145294491907;28
78;62.87208212978338;69.42327159861037;65.10265370851502;28
79;68.9916831744397;75.76189664276212;71.03578161373595;28
80;74.30567010929609;83.16679566315307;75.13406419922785;28
81;79.24040298203685;88.51735874577291;79.89366332540732;28
82;84.36491467741084;94.07371185127658;84.83631746962038;28
83;86.07309273841577;95.8700470861332;86.48386885102474;28
84;88.4930102526952;98.47626346063183;88.81789482126322;28
85;109.92109526054523;121.73407784992855;109.48552090204252;28
86;99.43196570705052;110.6419590740749;99.61851193131852;28
87;89.98225988667811;100.84285715666094;90.92310904634746;28
88;78.50426443849284;88.49241995212417;79.98518802346902;28
89;77.03333660985287;86.89754024738689;78.5664652529495;28
90;73.40869995874046;88.44211509965143;80.92026910327282;28
91;79.3021765313183;95.54520749284679;87.35801966807715;28
92;85.81949399118818;103.40019664387772;94.4772244559067;28
93;75.54924788943389;91.16265863998437;83.38599394186471;28
94;77.02672524345726;92.94338745212482;84.99990943454037;28
95;77.64234127612617;93.68535591654661;85.67238546697563;28
96;79.69439471835591;96.15858600525596;87.91394788014895;28
97;74.40830932382387;89.78755064879918;82.13968391336952;28
98;74.15386729006623;89.48086982545989;81.86173667306423;28
99;74.99108777901255;90.48994648732071;82.77628653681636;28
100;74.20057412001074;88.00890756534307;80.2774205375934;28
101;73.23315019082432;86.89249177202697;79.23526455611373;28
102;63.936973116113265;76.24006259294269;69.29135909766936;28
103;54.87384108493731;66.03070740056839;59.76130493671354;28
104;55.76009587465108;67.05333286601204;60.71586031345136;28
105;59.94956584359266;71.9716666266984;65.22847205879886;28
106;67.40556802770477;80.69272228791365;73.2602309322594;28
107;62.552341609048675;75.09206853003123;68.03209056616237;28
108;62.77807816932333;75.35256536107465;68.2752606699683;28
109;66.12374439247398;79.21349089790777;71.87938859266986;28
110;60.9317697746958;72.72793723066988;69.45712674183687;28
111;61.181860449958364;73.00642979626461;69.7322574051318;28
112;64.20883182767159;76.37713038553743;73.06231158365608;28
113;63.82076823227203;75.94499663607732;72.63538934495172;28
114;69.11579246402263;82.32204181453828;78.46057095241571;28
115;81.15489952548442;96.10695438197594;91.70778716256132;28
116;81.3101429537569;96.2798224987265;91.87860328208875;28
117;80.62878992511527;95.52113447336887;91.12891593496188;28
118;74.67814976962026;88.89492623482842;84.5811558313571;28
119;72.68604275585686;86.67662728606413;82.38908309367746;28
120;79.50669038058663;97.29759063375705;86.37281363692702;28
121;81.7906476185808;99.94076544591279;88.69478060978577;28
122;80.4764642682368;98.41989256705291;87.3587280287624;28
123;76.01736186417624;93.25945686549869;82.82539954432661;28
124;81.69094304117759;99.8253813609608;88.59341194696324;28
125;79.75140650969766;97.58079998200989;86.62160565093332;28
126;83.05949588506918;101.4091859026034;89.98475039289686;28
127;80.43115729393217;98.36745138870405;87.31266209658072;28
128;77.53997191328801;95.02154342341478;84.37335878653177;28
129;77.66686404842011;95.16839333975813;84.5023647598992;28
130;81.89112801959165;101.77496986787897;90.48598866253965;28
131;87.71270598261722;108.94331015085957;96.76461668103329;28
132;86.04327412671311;106.88766992992201;94.96411561071821;28
133;89.72457963264506;111.42060488064377;98.93443227622974;28
134;100.0407286311852;124.12331097833447;110.06050738969351;28
135;109.4579735420608;135.7191304204987;120.21709533292733;28
136;111.21301022458564;137.8801814576928;122.10991379064235;28
137;115.92164111288875;143.6781136664157;127.18820776225925;28
138;116.0928507661302;143.88894654274924;127.37286502469995;28
139;125.73256028554384;155.7588341071805;137.76342562665192;28
140;157.66972138427943;188.8775295850828;166.03638307028504;28
141;144.0426495676268;174.05608294636585;153.08647033726453;28
142;107.98010827623361;132.63208331038453;116.88459562346588;28
143;83.84557947883312;104.42237235650535;92.2311307831119;28
144;81.324681213535;101.46055891801419;89.64269088866676;28
145;70.47956668424392;89.6547049107649;79.32514765639694;28
146;52.854495916253214;69.46052237559789;61.67674596107477;28
147;70.65942283537352;90.48287974619886;79.95869196069476;28
148;78.68927025936595;99.91720402026313;88.203673022324;28
149;81.26305383391876;102.94115643219875;90.84640932548409;28
150;68.2848010515783;91.02420223557016;82.21091913751816;28
151;66.24626268147021;88.3275855450499;79.70423868311673;28
152;63.62483903987963;84.53483129130622;76.17862635827326;28
153;59.555076404834104;79.15126759581031;71.17425488388076;28
154;66.43334860911746;88.36407174225018;79.63210395333604;28
155;66.44801055091997;88.38346733244138;79.65013341934856;28
156;60.01705125363766;79.87644903637384;71.74232642198533;28
157;63.11886712184814;83.97960019609926;75.55646642213114;28
158;58.95377375553527;78.4699258109891;70.43486687624093;28
159;60.01705125363766;79.87644903637384;71.74232642198533;28
160;63.07486443071;83.92140218170523;75.50236678027318;28
161;71.3243992396015;95.45162517565176;85.6463672665684;28
162;71.76917104319199;95.98512196602417;86.14229283107187;28
163;70.96255623337639;94.91811714145895;85.15043608015473;28
164;70.7875967660313;94.67561042305665;84.9250199687615;28
