;low;high;mean;epochs
75;54.17541993692744;46.02442034811747;42.28675519242701;104
76;54.46380144256459;52.62846139473795;43.124869565095175;104
77;54.48355683500862;59.135603197145194;43.75558885951734;104
78;52.34488662232209;56.73063434208849;41.05397429082897;104
79;52.18496014285274;53.87151071531692;38.95898632039916;104
80;52.06528654041789;56.62602745899058;38.25295591693312;104
81;51.70281669120543;54.20132007722045;36.76842025465321;104
82;51.38205579376936;49.3215610533738;35.30144181792899;104
83;50.92668950040631;49.12104157130282;34.65959114131014;104
84;50.72165562444445;50.41160446594005;34.05230677955814;104
85;43.53413338386025;35.34479236748389;28.16304382867545;104
86;48.696632326458;48.997505716560326;30.685541527425567;104
87;49.938858037192624;64.58862559316643;33.22185225953795;104
88;52.00199788633745;82.56751690152636;36.900965220491756;104
89;51.946889111598516;86.35898373783417;37.2197219069414;104
90;51.5995000364985;84.65081692064963;36.29829925796934;104
91;50.79401523063316;83.08315288319226;34.215285956266285;104
92;49.9625150353157;79.72339253116932;32.02335095538654;104
93;51.691364860127315;91.02887404294665;35.651706500096495;104
94;51.86279657882169;89.45409266717563;35.32621476522684;104
95;51.94670077760681;90.49249321264146;35.27460562958762;104
96;54.25869167081502;91.43492212907712;36.63739039361365;104
97;54.99119283845942;96.80420055075395;38.739917345622125;104
98;55.007850558383055;96.84506059409009;38.78059186592166;104
99;55.08120524267722;95.70843403360374;38.52564667120109;104
100;55.00069948860821;95.57046673537695;38.440339805820976;104
101;55.586558750586676;96.08466912994176;39.095851724226684;104
102;56.606688087901375;105.60751600202073;42.938343017512864;104
103;57.049205505501526;115.10423785739867;46.651558485742;104
104;56.80459619268429;115.35653794336997;46.34219601123714;104
105;56.9107209915363;109.91921754253832;44.62829484564826;104
106;56.72241510937558;100.20321870170592;41.43934499124256;104
107;57.222590837990516;105.8706326432175;43.67340215429842;104
108;57.30380495274477;106.01377772073882;43.746571315555975;104
109;56.963746848546;102.45754847294425;42.27905879736273;104
110;55.67985435036148;106.90568253020393;42.86621109868727;104
111;55.896916303196996;105.3339088763901;42.6834709076249;104
112;55.820716932341455;101.78128889494415;41.4690090004147;104
113;56.07235925481932;101.52607665948906;41.66227059641703;104
114;56.00070800931586;94.89035614888961;39.56748501475444;104
115;54.87317769953367;83.0180567849824;34.969597324532934;104
116;55.027999484541105;84.56560000583274;35.01290289880623;104
117;55.438269625232046;84.07729212965073;34.919770334427234;104
118;55.633428615926995;93.35839124120446;37.07078907286883;104
119;55.62133588708604;96.49053731494583;37.96436077870835;104
120;55.14012848348709;92.38442340854483;36.276356942457376;104
121;54.74144509971907;91.29345238079551;35.39303960082329;104
122;54.94295684894041;92.77254322304638;35.76873499378208;104
123;55.49088508279712;95.68311295006136;37.14004538462694;104
124;55.18225907852851;89.06453926557298;34.99757194968988;104
125;55.25212817849846;93.71867697830409;36.05240252771624;104
126;55.19567857817675;91.98369364946389;35.05625344836113;104
127;55.58515327303659;94.60913133493752;36.08798640832935;104
128;57.782977224851194;98.86120689587018;39.063458277652266;104
129;57.69485940437091;99.4847498219216;39.134353376233776;104
130;57.116280516101895;94.28832265126474;37.13539887584635;104
131;56.578353660491615;89.02182961378092;35.091415685709215;104
132;56.65425507010654;90.90712595564787;35.51766329518955;104
133;56.49165256138182;88.09473164646161;34.42616942979161;104
134;51.46314341554411;80.54010991361496;31.294748582466088;104
135;44.53663241078665;75.84252607885554;28.72226226369201;104
136;43.74842092401189;77.83843912582459;28.440121078377246;104
137;40.17322897311155;76.06460277558978;27.137558216417364;104
138;39.3002306476502;76.52951788342811;26.82115711034167;104
139;32.962645656885506;74.5806489810156;25.25981491090458;104
140;16.169633058799647;66.69084896202409;21.18853717106006;104
141;22.583446935448436;81.8130621745496;22.76424054010394;104
142;43.01469980185402;120.83241340435563;28.14346412092518;104
143;56.02905368054602;142.369074363905;34.92586729603951;104
144;56.33044428638678;143.8192348562649;35.636808438065565;104
145;57.20968293217051;152.75224777585373;39.134552954045894;104
146;57.743134747261315;167.83558547934382;45.379592870047524;104
147;57.297761399279395;148.06355218112108;38.154041217913054;104
148;56.767632133117;140.55266890963316;35.33027659534659;104
149;56.371810301640956;136.47666033235504;33.86478234291526;104
150;56.947555747169;146.14477174210083;37.22950121973491;104
151;57.1500232211244;149.7778637461546;38.455659511116934;104
152;57.7140020086031;153.591823845174;40.177855805206434;104
153;57.85613514228835;158.19224420594077;41.93936611732698;104
154;57.389876397912126;149.84267312694422;38.701514077043534;104
155;57.291358043561196;149.49462066644057;38.526200429355825;104
156;57.61230727498897;154.85975574029973;40.96467586920661;104
157;57.715604253010206;153.30564612833538;40.194128424281345;104
158;58.080657369959724;157.47683364530542;42.114328395627176;104
159;58.12270363634814;156.71442391539517;41.79373334454202;104
160;59.495118732547375;155.10885133745683;42.11725741084155;104
161;58.888745120247826;146.3496341498016;38.624710350841454;104
162;58.883185051059684;145.0453622271408;38.29314133104521;104
163;59.122099368843955;144.96508134947982;38.55439149805548;104
164;59.007687874356634;145.176858706727;38.52496079815665;104
