;low;high;mean;epochs
142;42.8119990186253;-21.743181479389857;28.14346412092518;104
143;55.826350086362204;-0.2065261417506681;34.92586729603951;104
144;56.12774069220296;1.2436339992398124;35.636808438065565;104
145;57.00697933798669;10.176652540738864;39.134552954045894;104
146;57.5404311530775;25.259990595598342;45.379592870047524;104
147;57.09505780509558;5.487951324096008;38.154041217913054;104
148;56.56492853893318;-2.022931596022534;35.33027659534659;104
149;56.16910670745714;-6.098945795210853;33.86478234291526;104
150;56.744852152985175;3.5691708850757697;37.22950121973491;104
151;56.94731962694058;7.202268511039719;38.455659511116934;104
152;57.51129841441929;11.016222988148925;40.177855805206434;104
153;57.653431548104535;15.616643700285074;41.93936611732698;104
154;57.18717280372831;7.267077891829353;38.701514077043534;104
155;57.08865444937738;6.919019809415487;38.526200429355825;104
156;57.409603680805155;12.284155234644038;40.96467586920661;104
157;57.51290065882639;10.730045271310312;40.194128424281345;104
158;57.87795377577591;14.901233139649742;42.114328395627176;104
159;57.920000042164325;14.138823409739485;41.79373334454202;104
160;59.29241513836355;12.533250831801142;42.11725741084155;104
161;58.68604152606401;3.774033292776522;38.624710350841454;104
162;58.68048145687587;2.469761370115735;38.29314133104521;104
163;58.91939577466014;2.3894804924547377;38.55439149805548;104
164;58.80498428017282;2.6012578497019203;38.52496079815665;104
