;low;high;mean;epochs
48;40.74350059152497;46.49178977680829;46.49178977680829;21
49;40.71031259150364;46.461284907120834;46.461284907120834;21
50;42.83382419428494;48.70709577283692;48.70709577283692;21
51;42.854466671452144;48.72688770608182;48.72688770608182;21
52;42.190499630728596;47.99714340347144;47.99714340347144;21
53;39.493242993351544;45.25303410647904;45.25303410647904;21
54;39.0110769181807;44.770705756480915;44.770705756480915;21
55;39.13261237029052;44.90781119848441;44.90781119848441;21
56;40.43249528935237;46.297269822206765;46.297269822206765;21
57;41.03655773823164;46.95834389445771;46.95834389445771;21
58;41.34480436834043;47.290363786763535;47.290363786763535;21
59;42.54276750450081;48.612436389535475;48.612436389535475;21
60;41.31120508556718;49.03435373831453;49.03435373831453;21
61;41.83460575391914;49.70447043542376;49.70447043542376;21
62;43.24977934208224;51.33980340089917;51.33980340089917;21
63;43.91771372254869;52.21053655000045;52.21053655000045;21
64;44.7625332604379;53.16199862783344;53.16199862783344;21
65;45.50436423983905;53.886650858277335;53.886650858277335;21
66;46.28585742530178;54.813631819925305;54.813631819925305;21
67;47.190897711164276;55.85222988432585;55.85222988432585;21
68;48.21843590673289;57.033109398151865;57.033109398151865;21
69;49.8514382699475;59.10515190226579;59.10515190226579;21
70;50.78224667924588;60.691500252636374;60.691500252636374;21
71;53.10728962830409;63.64531059410685;63.64531059410685;21
72;53.32467634434334;63.79185595451129;63.79185595451129;21
73;55.0709605262111;65.9310074932325;65.9310074932325;21
74;56.922645006241375;68.03149285759064;68.03149285759064;21
75;57.9614668979899;69.19979327446033;69.19979327446033;21
76;59.50201457728063;70.76012169562856;70.76012169562856;21
77;58.71652607365651;70.31455978537755;70.31455978537755;21
78;59.673505495617135;71.2338970430921;71.2338970430921;21
79;61.69010596563708;73.50437927823899;73.50437927823899;21
80;70.33638295180533;79.36369801948645;79.36369801948645;21
81;74.18112126484834;84.01350413341788;84.01350413341788;21
82;78.94080981958554;89.4956737933236;89.4956737933236;21
83;82.16876949254231;93.07215502981582;93.07215502981582;21
84;84.99879771489765;96.26331748676512;96.26331748676512;21
85;96.70429093638259;109.84527287570141;109.84527287570141;21
86;97.3922970342789;109.72949817996016;109.72949817996016;21
87;94.49222204337407;107.7407250449775;107.7407250449775;21
88;88.26171362392476;100.23413774492373;100.23413774492373;21
89;83.51964587715707;95.17488426333742;95.17488426333742;21
90;81.60620743181987;93.40968667056558;93.40968667056558;21
91;82.1599115252461;94.08117990586486;94.08117990586486;21
92;86.89224837806047;99.03601792961976;99.03601792961976;21
93;84.9538923532097;96.35700601894472;96.35700601894472;21
94;83.66450134108429;95.18067579596634;95.18067579596634;21
95;83.49114146439217;94.71804145474836;94.71804145474836;21
96;84.69326778922493;96.51428390068466;96.51428390068466;21
97;82.91033187912589;94.44023814180635;94.44023814180635;21
98;80.87699471916095;92.1229144384115;92.1229144384115;21
99;80.47944377505107;91.64591597713708;91.64591597713708;21
100;75.82909487980078;92.82692978737188;92.82692978737188;21
101;75.92015903632534;93.22072043203575;93.22072043203575;21
102;71.12512814334254;87.75698295423597;87.75698295423597;21
103;64.73078370085754;80.44703917074766;80.44703917074766;21
104;60.67506572961114;75.37306344534814;75.37306344534814;21
105;59.91429336088741;73.94911862298618;73.94911862298618;21
106;64.11535921622658;79.65947466847103;79.65947466847103;21
107;64.95327927611437;80.42355408626113;80.42355408626113;21
108;64.66923118016379;79.8679698431119;79.8679698431119;21
109;65.09033995264828;80.37139671849873;80.37139671849873;21
110;57.353904348956625;82.14571527570065;82.14571527570065;21
111;57.11919339618394;79.86632471210426;79.86632471210426;21
112;58.575369356654626;82.40028530992262;82.40028530992262;21
113;57.19200443248095;81.37684595266384;81.37684595266384;21
114;59.42668548331887;83.96323810674589;83.96323810674589;21
115;65.49440427258429;96.57952397693634;96.57952397693634;21
116;67.39345061944655;102.03939483729981;102.03939483729981;21
117;69.36356774497531;103.91111746065775;103.91111746065775;21
118;69.92186029903509;102.92980241028829;102.92980241028829;21
119;69.08153409515653;99.90494367288612;99.90494367288612;21
120;67.90895298025677;98.40806470918577;98.40806470918577;21
121;68.62067918135497;98.79300298223711;98.79300298223711;21
122;68.12111332772075;98.38620237297208;98.38620237297208;21
123;66.71831459405894;96.23009031695788;96.23009031695788;21
124;67.81867221945012;97.21197612706469;97.21197612706469;21
125;68.70113392158541;98.82928539534423;98.82928539534423;21
126;69.4179745775849;100.02593354583524;100.02593354583524;21
127;68.79168327520962;99.52692166488727;99.52692166488727;21
128;68.32509278561615;97.98411332938197;97.98411332938197;21
129;68.24691548865138;98.9744766002934;98.9744766002934;21
130;76.5987475985555;99.15063991451893;99.15063991451893;21
131;79.28248226627288;103.63841741124962;103.63841741124962;21
132;80.24216440346034;105.64513030817267;105.64513030817267;21
133;81.35869915042657;106.72133696271709;106.72133696271709;21
134;85.91194055075691;111.79963255593258;111.79963255593258;21
135;92.91792120000837;122.01450838377681;122.01450838377681;21
136;97.56797911970628;129.5642495965206;129.5642495965206;21
137;101.37196406836631;133.52621748306672;133.52621748306672;21
138;104.94636371052235;137.2716995586492;137.2716995586492;21
139;110.61821585647141;144.97364336801755;144.97364336801755;21
140;122.97829775279966;159.2095998850087;159.2095998850087;21
141;128.29142180814551;167.13031254429006;167.13031254429006;21
142;121.79905217861388;160.7031773953264;160.7031773953264;21
143;111.74330640381409;146.0938992446439;146.0938992446439;21
144;97.01650210839242;128.9393012582332;128.9393012582332;21
145;89.32563215706524;119.1083900544766;119.1083900544766;21
146;75.46472074434485;101.90904898120523;101.90904898120523;21
147;69.4790906349501;94.66678499206157;94.66678499206157;21
148;69.19344776914517;92.98052570923761;92.98052570923761;21
149;70.8394852775376;95.27410133101206;95.27410133101206;21
150;69.81307461223442;97.52714741575151;97.52714741575151;21
151;69.88087751162044;97.17130669793721;97.17130669793721;21
152;69.30650855829221;96.4891368981394;96.4891368981394;21
153;66.3972902202225;92.25401571180551;92.25401571180551;21
154;65.76817869326271;91.09740467818392;91.09740467818392;21
155;65.67189935953029;90.91198610311953;90.91198610311953;21
156;63.02554385892512;86.84026447649275;86.84026447649275;21
157;63.03836916596422;87.11096686682019;87.11096686682019;21
158;62.83579982036107;86.93823370670242;86.93823370670242;21
159;61.50070885946239;84.85461373301436;84.85461373301436;21
160;49.98111823968184;87.04315837175047;87.04315837175047;21
161;52.4185644850524;89.97311990929397;89.97311990929397;21
162;54.1048321614019;93.17231776803565;93.17231776803565;21
163;57.16419948017847;98.75137669119704;98.75137669119704;21
164;58.44208017093415;101.30589023524341;101.30589023524341;21
