;low;high;mean;epochs
90;77.58378937426879;99.52184637977189;99.52184637977189;2
91;76.37447259588225;98.0319732120632;98.0319732120632;2
92;77.25288302301915;98.79502302405261;98.79502302405261;2
93;75.70632557943523;96.76682829740744;96.76682829740744;2
94;75.88294773972412;96.76899942268282;96.76899942268282;2
95;75.24517409439761;96.08593431349311;96.08593431349311;2
96;77.43947669166043;99.31112412301866;99.31112412301866;2
97;76.8630876965167;97.87692800811934;97.87692800811934;2
98;74.61784199485425;95.17064833077696;95.17064833077696;2
99;74.0494939971866;94.48162941413105;94.48162941413105;2
100;71.77151914156616;95.24254167494726;95.24254167494726;2
101;70.67475394511001;94.16550685921531;94.16550685921531;2
102;68.39817241473074;89.98337679751502;89.98337679751502;2
103;64.82273197540663;85.15878390754811;85.15878390754811;2
104;61.44079027840887;82.78136256122137;82.78136256122137;2
105;59.96044096435663;80.90707711472909;80.90707711472909;2
106;59.319701606669426;80.6309916766828;80.6309916766828;2
107;58.089859860473375;77.6171116706989;77.6171116706989;2
108;58.05756157416025;76.52635623853595;76.52635623853595;2
109;59.99154737004178;80.48198981113431;80.48198981113431;2
110;58.769041565175684;78.90495827412327;78.90495827412327;2
111;58.524163255121124;78.38268513603676;78.38268513603676;2
112;58.41179073506912;78.36884141456436;78.36884141456436;2
113;58.35549815705283;78.63521274570844;78.63521274570844;2
114;60.40601966165873;81.19621728284616;81.19621728284616;2
115;65.17368766135132;88.6547096815033;88.6547096815033;2
116;68.18287288871139;93.34959462331737;93.34959462331737;2
117;70.80121639671718;96.17608077789096;96.17608077789096;2
118;70.77318202138304;95.27984250248767;95.27984250248767;2
119;70.20371488697549;94.71954109797981;94.71954109797981;2
120;72.52604113159762;94.05211592473;94.05211592473;2
121;72.65508878907394;94.30764282086459;94.30764282086459;2
122;74.42881979948741;96.01837762418987;96.01837762418987;2
123;73.53999580498588;94.48481335815602;94.48481335815602;2
124;73.43006859871053;94.97230932205056;94.97230932205056;2
125;73.19517298837576;94.44869881555988;94.44869881555988;2
126;74.93930842770294;96.97619080302171;96.97619080302171;2
127;75.49495981905658;96.86663291187051;96.86663291187051;2
128;73.31634192320327;94.88151375834357;94.88151375834357;2
129;73.90196379645106;95.33054499248823;95.33054499248823;2
130;71.56197197838982;98.87720683054617;98.87720683054617;2
131;74.17206744862266;102.64589980211389;102.64589980211389;2
132;76.29838248893738;106.27659202228621;106.27659202228621;2
133;79.5247082222539;110.89990257390085;110.89990257390085;2
134;83.84891269308278;117.67257119130444;117.67257119130444;2
135;88.9199115147542;125.58315566308983;125.58315566308983;2
136;95.70410724057864;134.55737888383072;134.55737888383072;2
137;102.26107344273653;143.76243524854058;143.76243524854058;2
138;105.11972918289815;148.07467055193638;148.07467055193638;2
139;107.9546144587046;152.18194715278935;152.18194715278935;2
140;129.93347518974394;174.76103449153203;174.76103449153203;2
141;134.43280777331395;179.60729946446685;179.60729946446685;2
142;121.31357066085111;159.56995072388474;159.56995072388474;2
143;108.98815962072456;147.76374079149372;147.76374079149372;2
144;103.52871962800594;146.88011518714896;146.88011518714896;2
145;91.87109748056965;133.65713409889864;133.65713409889864;2
146;74.87120336139715;109.28962148434778;109.28962148434778;2
147;70.28883642741125;98.74667631688952;98.74667631688952;2
148;74.2091500444988;103.71696961902225;103.71696961902225;2
149;74.25830812579831;101.9753354503087;101.9753354503087;2
150;67.2273931099822;94.1567160401235;94.1567160401235;2
151;67.1436033422669;92.67027862220628;92.67027862220628;2
152;65.38709025059657;89.98244791402092;89.98244791402092;2
153;63.1933528173874;86.9284076861262;86.9284076861262;2
154;63.805889929229465;88.3806219025377;88.3806219025377;2
155;63.304505478392926;87.41006175623855;87.41006175623855;2
156;61.79856150709948;84.87785820310181;84.87785820310181;2
157;61.60481655469033;85.29836264174675;85.29836264174675;2
158;59.55384179970478;81.7982177222822;81.7982177222822;2
159;60.256659672353486;82.54755810920798;82.54755810920798;2
160;49.75202815118523;90.81985876669208;90.81985876669208;2
161;49.03998299611616;90.53010307336807;90.53010307336807;2
162;50.471056719511196;94.72911531278953;94.72911531278953;2
163;50.27053819198389;95.98060675921869;95.98060675921869;2
164;51.70740344800784;98.59920766867467;98.59920766867467;2
