;low;high;mean;epochs
80;66.07767595867833;82.72449362778404;82.72449362778404;2
81;68.80127987275415;86.38184928078415;86.38184928078415;2
82;71.93798513594058;92.42346980127542;92.42346980127542;2
83;75.24182227986165;96.78260812543984;96.78260812543984;2
84;77.8981828629214;98.31244566612986;98.31244566612986;2
85;88.32483853173807;117.28396214974627;117.28396214974627;2
86;90.16964591650174;117.63303209028426;117.63303209028426;2
87;88.3204515157177;106.89867537051951;106.89867537051951;2
88;80.62054453521596;97.23707276845664;97.23707276845664;2
89;78.73350652557266;96.97049999269939;96.97049999269939;2
90;77.9887881733826;101.63958323697537;101.63958323697537;2
91;76.77947139499608;100.14971006926669;100.14971006926669;2
92;77.65788182213298;100.9127598812561;100.9127598812561;2
93;76.11132437854906;98.88456515461093;98.88456515461093;2
94;76.28794653883793;98.8867362798863;98.8867362798863;2
95;75.65017289351142;98.2036711706966;98.2036711706966;2
96;77.84447549077424;101.42886098022214;101.42886098022214;2
97;77.26808649563051;99.99466486532282;99.99466486532282;2
98;75.02284079396806;97.28838518798044;97.28838518798044;2
99;74.45449279630041;96.59936627133453;96.59936627133453;2
100;70.88178305062162;96.36021234570448;96.36021234570448;2
101;69.78501785416546;95.28317752997253;95.28317752997253;2
102;67.5084363237862;91.10104746827226;91.10104746827226;2
103;63.987206868142174;86.27645457830535;86.27645457830535;2
104;60.72132524675435;83.89903323197859;83.89903323197859;2
105;59.24097593270211;82.02474778548631;82.02474778548631;2
106;58.600236575014904;81.74866234744002;81.74866234744002;2
107;57.37039482881885;78.73478234145614;78.73478234145614;2
108;57.33809654250573;77.64402690929317;77.64402690929317;2
109;59.27208233838726;81.59966048189153;81.59966048189153;2
110;57.70959957899475;79.83212389333333;79.83212389333333;2
111;57.46472126894019;79.3098507552468;79.3098507552468;2
112;57.35234874888818;79.29600703377442;79.29600703377442;2
113;57.29605617087189;79.56237836491849;79.56237836491849;2
114;59.346577675477796;82.1233829020562;82.1233829020562;2
115;64.11424567517038;89.45016969347981;89.45016969347981;2
116;67.12343090253044;93.82222285562253;93.82222285562253;2
117;69.74177441053625;96.64870901019613;96.64870901019613;2
118;69.7137400352021;95.75247073479284;95.75247073479284;2
119;69.14427290079456;95.19216933028497;95.19216933028497;2
120;70.65172770668686;92.37374096023856;92.37374096023856;2
121;70.78077536416316;92.62926785637313;92.62926785637313;2
122;72.55450637457665;94.34000265969841;94.34000265969841;2
123;71.6656823800751;92.80643839366456;92.80643839366456;2
124;71.55575517379975;93.29393435755912;93.29393435755912;2
125;71.32085956346498;92.77032385106843;92.77032385106843;2
126;73.06499500279216;95.29781583853025;95.29781583853025;2
127;73.6206463941458;95.18825794737907;95.18825794737907;2
128;71.44202849829249;93.20313879385213;93.20313879385213;2
129;72.02765037154029;93.65217002799677;93.65217002799677;2
130;68.11536656056143;98.34678078130958;98.34678078130958;2
131;70.72546203079428;102.11547375287729;102.11547375287729;2
132;72.85177707110898;105.74616597304961;105.74616597304961;2
133;76.07810280442553;110.36947652466425;110.36947652466425;2
134;80.40230727525439;117.14214514206785;117.14214514206785;2
135;85.47330609692581;124.7682002891045;124.7682002891045;2
136;92.19477420847961;133.7424235098454;133.7424235098454;2
137;98.7517348149538;142.94747987455526;142.94747987455526;2
138;101.61039615079913;147.25971517795105;147.25971517795105;2
139;104.44528142660558;151.36699177880402;151.36699177880402;2
140;127.18166343413928;175.13991823482058;175.13991823482058;2
141;131.68099601770928;179.9861832077554;179.9861832077554;2
142;118.60991535916376;159.94883446717333;159.94883446717333;2
143;106.49839373276431;148.1426245347823;148.1426245347823;2
144;102.38206331568566;147.2589989304375;147.2589989304375;2
145;91.76566360830493;134.0360178421872;134.0360178421872;2
146;74.93010912370107;109.66850522763635;109.66850522763635;2
147;70.34774218971519;99.12555446449439;99.12555446449439;2
148;74.26805580680272;104.09585336231082;104.09585336231082;2
149;74.31721388810224;102.35421919359727;102.35421919359727;2
150;64.32196864546071;94.06888059309351;94.06888059309351;2
151;64.01832446519471;92.5824431751763;92.5824431751763;2
152;62.24756476282563;89.89461246699094;89.89461246699094;2
153;60.05382732961646;86.84057223909622;86.84057223909622;2
154;60.666364441458526;88.29278645550771;88.29278645550771;2
155;60.16497999062199;87.32222630920856;87.32222630920856;2
156;58.65903601932854;84.79002275607182;84.79002275607182;2
157;58.46529106691939;85.21052719471676;85.21052719471676;2
158;56.41431631193384;81.7103822752522;81.7103822752522;2
159;57.11713418458255;82.459722662178;82.459722662178;2
160;45.241977035488965;92.43309997292214;92.43309997292214;2
161;44.52993188041989;92.14334427959813;92.14334427959813;2
162;45.90073449468834;96.3423565190196;96.3423565190196;2
163;45.70021596716103;97.59384796544875;97.59384796544875;2
164;47.10664909738562;100.21244887490474;100.21244887490474;2
