;low;high;mean;epochs
52;42.759754129155546;47.33639108303321;47.33639108303321;13
53;41.02012881089011;45.46075148108567;45.46075148108567;13
54;40.1679649381454;45.07327556547663;45.07327556547663;13
55;40.27060376640224;45.40928238241829;45.40928238241829;13
56;40.588449791897396;45.637882848591204;45.637882848591204;13
57;40.76411229243183;45.75855936325316;45.75855936325316;13
58;40.8802646968228;45.850020813320384;45.850020813320384;13
59;41.920194533943814;47.32205773923712;47.32205773923712;13
60;40.58069417428998;48.09185874360988;48.09185874360988;13
61;41.678950620452035;49.31305515849031;49.31305515849031;13
62;42.61411806735227;50.420701161900006;50.420701161900006;13
63;43.3394361841564;51.10964733465782;51.10964733465782;13
64;44.1724376380724;51.89383484182183;51.89383484182183;13
65;45.14667135072023;53.13734404545374;53.13734404545374;13
66;45.8281752641578;53.82368822529132;53.82368822529132;13
67;46.95312032372429;55.33940785600767;55.33940785600767;13
68;47.83784268207415;56.44797434938592;56.44797434938592;13
69;49.3654083751822;58.20860586425903;58.20860586425903;13
70;54.69224465343352;62.61356164655441;62.61356164655441;13
71;57.829878800114045;66.17091124047826;66.17091124047826;13
72;56.40667820368411;64.53974705935893;64.53974705935893;13
73;56.64415901988802;64.87972960956904;64.87972960956904;13
74;60.982145659668596;69.69511200416669;69.69511200416669;13
75;61.851228082078535;70.82794138206567;70.82794138206567;13
76;61.767690120129714;70.69192709838357;70.69192709838357;13
77;61.745676700456144;70.55031713100203;70.55031713100203;13
78;61.45667082874786;70.24277275919754;70.24277275919754;13
79;63.96495283406953;73.29715991948162;73.29715991948162;13
80;67.79099037218903;79.0280185500412;79.0280185500412;13
81;71.43658389805294;83.45486464696876;83.45486464696876;13
82;75.51061094636388;88.42521390593848;88.42521390593848;13
83;78.20771370243921;91.5688130514426;91.5688130514426;13
84;80.46095004042445;94.2110613202124;94.2110613202124;13
85;92.4491427980884;108.30863098363288;108.30863098363288;13
86;93.21656843473076;109.23439208623438;109.23439208623438;13
87;87.62242914399941;102.79781142318608;102.79781142318608;13
88;77.68681710254273;91.35659115145793;91.35659115145793;13
89;73.98817089952452;87.10410655860468;87.10410655860468;13
90;81.57581727364825;100.01107140992956;100.01107140992956;13
91;80.6171199767919;95.95130216368476;95.95130216368476;13
92;81.77937705526621;95.44437239030209;95.44437239030209;13
93;79.38619266795816;92.33548886646923;92.33548886646923;13
94;81.06293369280938;94.48044872487046;94.48044872487046;13
95;79.84859199046076;92.61935230485774;92.61935230485774;13
96;82.10007687944808;96.19902867674233;96.19902867674233;13
97;80.38165360671978;94.97536456535046;94.97536456535046;13
98;79.0881161929731;92.8454570961007;92.8454570961007;13
99;78.04835982204676;91.48358519301655;91.48358519301655;13
100;70.04731552757636;94.04461211288907;94.04461211288907;13
101;69.3498807026465;92.70626446407732;92.70626446407732;13
102;66.45424308891532;90.77736514467858;90.77736514467858;13
103;60.566487083107354;83.2001099551847;83.2001099551847;13
104;56.522866980019124;76.44636594005257;76.44636594005257;13
105;55.31990130263145;73.00625151531551;73.00625151531551;13
106;57.193034038281645;74.89386588037985;74.89386588037985;13
107;58.657060742982644;77.60982049483854;77.60982049483854;13
108;60.45672774734299;82.06172965905587;82.06172965905587;13
109;62.45919911602187;84.36288183655935;84.36288183655935;13
110;55.26262947996776;82.0319046649379;82.0319046649379;13
111;53.78552566246119;79.17496120398829;79.17496120398829;13
112;54.14637451718649;79.88407422079887;79.88407422079887;13
113;55.25158360034508;81.71474131285406;81.71474131285406;13
114;56.59219190537139;84.09148558145317;84.09148558145317;13
115;62.89236099119493;95.06681482405028;95.06681482405028;13
116;66.95671869807326;101.88130558142345;101.88130558142345;13
117;68.36434091108397;103.68471609817873;103.68471609817873;13
118;65.81973732286929;99.3392816033942;99.3392816033942;13
119;64.51185817180095;96.70492884432431;96.70492884432431;13
120;71.55265516503026;99.73643525396142;99.73643525396142;13
121;72.10963832910437;98.26397585392537;98.26397585392537;13
122;72.1280984896288;98.91952139068128;98.91952139068128;13
123;69.69322066307627;100.08373695845039;100.08373695845039;13
124;70.79305788988341;100.39561798512194;100.39561798512194;13
125;71.40295383901935;100.55658342241982;100.55658342241982;13
126;73.4933445899837;100.95645097958126;100.95645097958126;13
127;71.94984238969967;101.60300984831588;101.60300984831588;13
128;71.04588207079117;102.09386322243009;102.09386322243009;13
129;71.59088487606479;101.79494179920641;101.79494179920641;13
130;72.59720144120331;104.80740050153064;104.80740050153064;13
131;74.72066827851502;106.79988917048973;106.79988917048973;13
132;75.98233827359344;107.329464675804;107.329464675804;13
133;76.62149405279371;108.91736303055934;108.91736303055934;13
134;80.89929351870317;115.77773839426786;115.77773839426786;13
135;87.41640166587001;123.84108503104774;123.84108503104774;13
136;91.73022054775274;129.1640462983372;129.1640462983372;13
137;94.98351747650054;134.86055302666597;134.86055302666597;13
138;99.51693896516748;142.18928711601697;142.18928711601697;13
139;103.8475057283626;149.267603168451;149.267603168451;13
140;130.12287789160234;178.00930649631775;178.00930649631775;13
141;133.65020664247874;183.2967575548506;183.2967575548506;13
142;124.73911392523485;169.6113044002096;169.6113044002096;13
143;107.78518834765319;143.55054908957788;143.55054908957788;13
144;103.6208245816986;138.3657676355622;138.3657676355622;13
145;97.40849094290505;135.97035616614178;135.97035616614178;13
146;81.91947618804889;116.39000691329234;116.39000691329234;13
147;72.35053251236494;104.3641552043312;104.3641552043312;13
148;70.48531207346574;102.42297895489591;102.42297895489591;13
149;74.88076638483948;110.8627696168714;110.8627696168714;13
150;63.625692127056645;97.78786710635917;97.78786710635917;13
151;60.65195555593249;97.04846465368357;97.04846465368357;13
152;61.41045607707425;95.97350583660412;95.97350583660412;13
153;59.75228712642144;90.46775596558899;90.46775596558899;13
154;59.39903161447628;89.44009746282083;89.44009746282083;13
155;59.12064635042952;89.92323998479722;89.92323998479722;13
156;57.945222628210445;87.2085388034872;87.2085388034872;13
157;57.230027103218596;87.73917748870437;87.73917748870437;13
158;56.01811392759552;87.03210689644409;87.03210689644409;13
159;55.67263082030887;83.7066704134432;83.7066704134432;13
160;59.020019170462625;84.78044294557839;84.78044294557839;13
161;62.283757644993564;88.89402588196063;88.89402588196063;13
162;65.38870180750202;93.15180958727723;93.15180958727723;13
163;67.60776530513482;96.9111633627506;96.9111633627506;13
164;68.18033804399553;97.67194692284173;97.67194692284173;13
