;low;high;mean;epochs
38;35.48332009750129;40.9309811760326;40.9309811760326;43
39;35.83634059073108;41.325129944453224;41.325129944453224;43
40;33.686960142207305;41.41478119084368;41.41478119084368;43
41;33.96710245093569;41.798717836512836;41.798717836512836;43
42;34.4091474739816;42.37215790634696;42.37215790634696;43
43;34.708589295789324;42.92361533276788;42.92361533276788;43
44;34.91989909933099;43.040072701920465;43.040072701920465;43
45;35.207318594710486;43.41898162578568;43.41898162578568;43
46;35.72710445139261;44.140142149601125;44.140142149601125;43
47;36.31610052191117;45.071300289130726;45.071300289130726;43
48;36.510237172179274;45.0961842945421;45.0961842945421;43
49;36.8900414054364;45.39181545575051;45.39181545575051;43
50;42.984258554860475;47.877258678052954;47.877258678052954;43
51;43.24532797569935;48.137964379451354;48.137964379451354;43
52;42.51030974120225;47.35644601341198;47.35644601341198;43
53;40.438009835638155;45.25926210243651;45.25926210243651;43
54;39.78979744237036;44.61390630569727;44.61390630569727;43
55;39.815185059314686;44.591593516945785;44.591593516945785;43
56;40.37758484520984;45.252891416544706;45.252891416544706;43
57;41.01340839476709;45.896929429772726;45.896929429772726;43
58;41.368972126238276;46.30780929245465;46.30780929245465;43
59;42.617791633700946;47.631568993861976;47.631568993861976;43
60;43.11534583904523;49.482769447252245;49.482769447252245;43
61;43.76965472970356;50.24628090314685;50.24628090314685;43
62;44.8220797285254;51.46483895316299;51.46483895316299;43
63;45.77339072289851;52.43987564642169;52.43987564642169;43
64;46.24557689619141;53.07730235935883;53.07730235935883;43
65;46.946696478837346;53.826402131885544;53.826402131885544;43
66;48.093903966002024;55.02344198023552;55.02344198023552;43
67;48.995178356734804;56.07632022943702;56.07632022943702;43
68;50.24830933848789;57.3502335804498;57.3502335804498;43
69;52.083352255196054;59.54483834463239;59.54483834463239;43
70;54.319560927683916;63.59788157907047;63.59788157907047;43
71;57.36766973085723;67.56324044993843;67.56324044993843;43
72;55.92039090746864;65.72660276337594;65.72660276337594;43
73;56.78656357435488;65.87633206780535;65.87633206780535;43
74;60.49478399218283;70.21585752060327;70.21585752060327;43
75;62.4391777597453;73.48809024298994;73.48809024298994;43
76;62.506935893661726;73.81142563419425;73.81142563419425;43
77;61.04683176323403;70.9154243010226;70.9154243010226;43
78;61.92328370107613;71.4872472182676;71.4872472182676;43
79;64.80627506964659;75.71764564755918;75.71764564755918;43
80;67.81063122197403;79.80705523035986;79.80705523035986;43
81;71.59241249771473;84.55872517035579;84.55872517035579;43
82;75.4177897451577;89.37261911308939;89.37261911308939;43
83;78.49144844010262;92.98232192370513;92.98232192370513;43
84;82.1234948157302;97.14312123914317;97.14312123914317;43
85;89.65227459733592;107.0249923343505;107.0249923343505;43
86;95.19907999965376;112.96100551638237;112.96100551638237;43
87;96.12131022584092;114.36260117804879;114.36260117804879;43
88;91.22229474267155;108.58397219574715;108.58397219574715;43
89;80.91277352073512;96.84716552828019;96.84716552828019;43
90;84.64217919704912;109.02106224087723;109.02106224087723;43
91;80.93479253609237;104.4773894596729;104.4773894596729;43
92;80.54490767865073;103.77649650221682;103.77649650221682;43
93;79.68878485968867;102.63907306800058;102.63907306800058;43
94;80.26636573546038;102.95896711372974;102.95896711372974;43
95;82.68482023035506;107.94720577348654;107.94720577348654;43
96;83.22449034906312;107.98536833631668;107.98536833631668;43
97;81.12203530404278;104.10048658841394;104.10048658841394;43
98;79.65671599640721;102.66078432075439;102.66078432075439;43
99;79.84799325230492;103.7096056992738;103.7096056992738;43
100;76.26560856950981;94.01552574901942;94.01552574901942;43
101;75.27839566852114;92.81733318982737;92.81733318982737;43
102;72.47727474815707;89.52998652576852;89.52998652576852;43
103;66.79854550694141;84.09559840897226;84.09559840897226;43
104;62.70087109931665;79.12208758871235;79.12208758871235;43
105;61.91002752639217;78.11554719622585;78.11554719622585;43
106;62.65571393186223;79.27235407877691;79.27235407877691;43
107;62.33027456358695;77.87573857560298;77.87573857560298;43
108;62.62538532621131;77.45512781896774;77.45512781896774;43
109;64.61414726982657;79.586887459522;79.586887459522;43
110;57.29175868579073;77.41881183175842;77.41881183175842;43
111;56.933741247017345;76.77186686084855;76.77186686084855;43
112;57.16522908597916;77.15644141445944;77.15644141445944;43
113;57.772797230696135;77.95112362640172;77.95112362640172;43
114;59.959428145607035;81.2727438531196;81.2727438531196;43
115;65.55318133416313;89.47169069298783;89.47169069298783;43
116;68.59488307950059;93.21792259018602;93.21792259018602;43
117;70.00806180642485;95.54916275894135;95.54916275894135;43
118;68.01932224554437;92.30160140598548;92.30160140598548;43
119;67.25680961919012;91.57730170361465;91.57730170361465;43
120;74.45914280945465;97.0196636696826;97.0196636696826;43
121;74.88673138366308;97.674157217903;97.674157217903;43
122;74.47813455993051;97.16416660553674;97.16416660553674;43
123;73.42771281587306;95.83873379470329;95.83873379470329;43
124;75.20897002086228;98.03120660339638;98.03120660339638;43
125;75.35046247888613;98.21475622010517;98.21475622010517;43
126;75.9167009037991;99.07711822639209;99.07711822639209;43
127;75.99290852010166;99.1558271133083;99.1558271133083;43
128;74.69389293201323;97.32165152757356;97.32165152757356;43
129;74.77149946924065;97.49029424290705;97.49029424290705;43
130;70.72784019636653;97.55316174927017;97.55316174927017;43
131;71.69876965778984;98.92670624855135;98.92670624855135;43
132;73.57373777769345;101.44159675632206;101.44159675632206;43
133;76.20273546746297;105.70416477120168;105.70416477120168;43
134;79.94144676576914;111.85956232835349;111.85956232835349;43
135;84.2775812342452;119.54994545519881;119.54994545519881;43
136;89.33351647539774;126.43393460411893;126.43393460411893;43
137;94.91388478854479;135.045792539852;135.045792539852;43
138;98.68224761477425;140.06885873495406;140.06885873495406;43
139;101.71673652382314;144.12549439832716;144.12549439832716;43
140;134.32880639607632;171.54206148659654;171.54206148659654;43
141;137.3090899171288;175.40838794735197;175.40838794735197;43
142;120.02113559679321;153.32297420730802;153.32297420730802;43
143;99.16503760867758;126.85187621962953;126.85187621962953;43
144;88.04777384904436;112.61486771410289;112.61486771410289;43
145;79.45698366243968;101.76206156178854;101.76206156178854;43
146;65.41565621588218;85.04848738614861;85.04848738614861;43
147;66.51412250018295;86.24324979123291;86.24324979123291;43
148;72.05275260861593;93.46392003698047;93.46392003698047;43
149;76.38465674021522;98.95646969014864;98.95646969014864;43
150;64.50871339756188;100.02893283229815;100.02893283229815;43
151;61.41973931633161;95.2905246626699;95.2905246626699;43
152;60.9790960120524;94.79569275744538;94.79569275744538;43
153;59.19934964166203;92.38853594793986;92.38853594793986;43
154;60.068045961896715;93.68977302245696;93.68977302245696;43
155;60.50243329179995;93.14760722881896;93.14760722881896;43
156;57.2654365896686;87.84932292664399;87.84932292664399;43
157;56.65089622306214;87.06025318545224;87.06025318545224;43
158;56.25913681158118;86.22346345367171;86.22346345367171;43
159;55.61209111836471;85.55139386295139;85.55139386295139;43
160;52.95965310957826;83.94408967712643;83.94408967712643;43
161;55.432984474513276;90.1335817350589;90.1335817350589;43
162;57.403325427390016;93.35832948557218;93.35832948557218;43
163;58.94864622487636;96.28002619829162;96.28002619829162;43
164;59.44992995340632;97.34257938460944;97.34257938460944;43
