;low;high;mean;epochs
89;85.73709781788445;98.53851128758693;98.53851128758693;2
90;81.7470116207487;93.04842373524652;93.04842373524652;2
91;83.90301735877259;95.45523920804638;95.45523920804638;2
92;90.43661598580165;105.15703001043858;105.15703001043858;2
93;86.83151842287054;99.98050778556326;99.98050778556326;2
94;87.37443403812426;99.79648813142373;99.79648813142373;2
95;84.78905470279182;96.5433534775032;96.5433534775032;2
96;84.98755039066178;96.14929424002177;96.14929424002177;2
97;86.22492392711727;98.14295800255775;98.14295800255775;2
98;83.46509915245501;94.88048415254288;94.88048415254288;2
99;82.61576949350406;93.76695428772324;93.76695428772324;2
100;72.55370059612392;93.94348691707293;93.94348691707293;2
101;72.56128834322035;93.31356401597672;93.31356401597672;2
102;67.99506495670734;87.67900710188437;87.67900710188437;2
103;62.04435750928075;79.96221234797774;79.96221234797774;2
104;59.175752643501525;76.14074088775696;76.14074088775696;2
105;59.07133158998642;76.36495993359323;76.36495993359323;2
106;62.28851957182178;80.12159980247236;80.12159980247236;2
107;61.63261591130911;79.41562596421717;79.41562596421717;2
108;61.30220757590873;80.17039416433141;80.17039416433141;2
109;63.33392758328454;81.3101789770688;81.3101789770688;2
110;60.718012602004286;78.50962322075837;78.50962322075837;2
111;59.98297478261424;77.46721449575851;77.46721449575851;2
112;59.597443367090754;76.85493478536662;76.85493478536662;2
113;60.49986487298192;78.20375195838001;78.20375195838001;2
114;62.86917247794448;81.10442009175698;81.10442009175698;2
115;68.41846236382489;88.09234346971034;88.09234346971034;2
116;73.51736126442167;94.60520449294931;94.60520449294931;2
117;75.77406692630056;97.40873155730412;97.40873155730412;2
118;73.50612513155322;94.3726534740846;94.3726534740846;2
119;71.30427955266356;92.06421012072076;92.06421012072076;2
120;74.7178872237164;94.51923800427492;94.51923800427492;2
121;76.31112386072098;96.61143616107421;96.61143616107421;2
122;77.02502118709457;97.22228897212274;97.22228897212274;2
123;74.6398833929463;94.3518934875597;94.3518934875597;2
124;75.87359175657866;95.94860504414164;95.94860504414164;2
125;75.86594245696155;96.08911825751808;96.08911825751808;2
126;77.80139991765601;98.35919760343862;98.35919760343862;2
127;77.32579478162276;97.76879701631151;97.76879701631151;2
128;75.35885600443528;95.22124450278721;95.22124450278721;2
129;75.33525900627477;95.13885925168047;95.13885925168047;2
130;78.65164726873367;98.77965168093027;98.77965168093027;2
131;82.30817476054627;103.21245158531403;103.21245158531403;2
132;82.78047844319686;104.12190686561537;104.12190686561537;2
133;84.09592295862683;106.33854743220633;106.33854743220633;2
134;88.68221246688601;112.26827106576003;112.26827106576003;2
135;97.13036308030847;123.13787546054007;123.13787546054007;2
136;101.6876165858513;128.70601720480386;128.70601720480386;2
137;104.5130339648383;132.97277079109065;132.97277079109065;2
138;106.77785336808137;135.7238662991818;135.7238662991818;2
139;114.51981750726804;144.96263106249705;144.96263106249705;2
140;126.75058315330241;162.05323681012106;162.05323681012106;2
141;131.3447737669452;167.36812910151593;167.36812910151593;2
142;122.99195122102627;156.4836513794628;156.4836513794628;2
143;110.79361815771382;139.1880085897242;139.1880085897242;2
144;100.38573600770876;125.09759580575529;125.09759580575529;2
145;93.96617741447413;117.2225327340939;117.2225327340939;2
146;78.42796540853256;98.98350243810059;98.98350243810059;2
147;71.50505268379919;90.8206477580937;90.8206477580937;2
148;73.84447374212309;95.0676933463911;95.0676933463911;2
149;73.59673044201442;95.25193682787861;95.25193682787861;2
150;73.55801950218175;101.34866364144187;101.34866364144187;2
151;71.21680782507403;97.93156426376059;97.93156426376059;2
152;66.07191800015161;93.10939990051924;93.10939990051924;2
153;62.804782945615116;88.79430520275304;88.79430520275304;2
154;62.84849642667508;88.46550842425809;88.46550842425809;2
155;64.22518010451164;90.7388556494591;90.7388556494591;2
156;60.982526166160156;87.47254316042641;87.47254316042641;2
157;60.683347341486304;86.6751470418899;86.6751470418899;2
158;60.55244191702178;85.44196467252529;85.44196467252529;2
159;58.638953110531276;83.33291231642332;83.33291231642332;2
160;46.12386797788691;93.93976578741281;93.93976578741281;2
161;47.25942245374752;94.96782158372362;94.96782158372362;2
162;47.6894395546815;95.87534635314867;95.87534635314867;2
163;48.30157097945536;98.09803585381871;98.09803585381871;2
164;50.02572143445002;102.08238087947885;102.08238087947885;2
