;low;high;mean;epochs
39;36.3843202997328;41.017814995680396;41.017814995680396;30
40;37.34576787512742;42.44156956479657;42.44156956479657;30
41;37.39425167654115;42.49933940330951;42.49933940330951;30
42;37.81509185620806;42.95413419166458;42.95413419166458;30
43;38.38584879570832;43.58442640788495;43.58442640788495;30
44;38.67119509027717;43.895115553928534;43.895115553928534;30
45;38.91858306447093;44.167390331375515;44.167390331375515;30
46;39.56433895259468;44.875580060375675;44.875580060375675;30
47;40.80689409215584;46.23252216612064;46.23252216612064;30
48;41.15370897216296;46.614136603054526;46.614136603054526;30
49;40.84722778026135;46.282502812923966;46.282502812923966;30
50;41.665411863741255;49.16975529463154;49.16975529463154;30
51;42.148380919522964;49.50413656545852;49.50413656545852;30
52;41.382175141927085;48.557055907962194;48.557055907962194;30
53;40.19662882789574;47.3532396866522;47.3532396866522;30
54;39.63086603609723;46.73798307253222;46.73798307253222;30
55;39.81667071333688;46.80867614254899;46.80867614254899;30
56;39.55693026737663;46.49179817033384;46.49179817033384;30
57;39.776345418756925;46.89434885782915;46.89434885782915;30
58;39.83834279630479;46.96480411128871;46.96480411128871;30
59;41.18250436048024;48.77349695345624;48.77349695345624;30
60;35.32814619283233;49.41180218873419;49.41180218873419;30
61;35.903511177859066;49.70566511389359;49.70566511389359;30
62;36.571655396464244;50.55101344389239;50.55101344389239;30
63;37.33475556960694;52.146801712663915;52.146801712663915;30
64;38.223741838935766;53.16543997330859;53.16543997330859;30
65;38.51784537849423;53.83283157245619;53.83283157245619;30
66;39.456719965845345;55.16125807406884;55.16125807406884;30
67;40.02216939935669;55.80019562160483;55.80019562160483;30
68;40.83562513011058;56.9795754921994;56.9795754921994;30
69;42.06934468511033;58.91226868514635;58.91226868514635;30
70;50.80362219097771;64.57611340772154;64.57611340772154;30
71;53.60915530793878;68.2260268014014;68.2260268014014;30
72;51.90209966664589;65.78234136870599;65.78234136870599;30
73;53.68648765666494;67.34425336836115;67.34425336836115;30
74;56.67058183831674;71.98986831520172;71.98986831520172;30
75;58.049078517671916;73.65965390521454;73.65965390521454;30
76;57.01101204322281;71.9940091211393;71.9940091211393;30
77;57.35098340206552;72.21919062457185;72.21919062457185;30
78;57.84942452327616;72.98434441363224;72.98434441363224;30
79;59.91118775643423;75.74538904734096;75.74538904734096;30
80;67.20429972335464;78.59287580283853;78.59287580283853;30
81;70.80985053666541;82.8756778099753;82.8756778099753;30
82;75.29732586647631;88.19458780226637;88.19458780226637;30
83;79.02226618719818;92.58769192648636;92.58769192648636;30
84;81.2411282402178;95.19025001077607;95.19025001077607;30
85;91.7818015600941;107.39214752460505;107.39214752460505;30
86;93.95489092045237;109.8829765924682;109.8829765924682;30
87;91.23544459936522;107.37539404760895;107.37539404760895;30
88;84.28424569353122;99.40090686797605;99.40090686797605;30
89;81.20617200414745;97.24196899169364;97.24196899169364;30
90;79.40225228017553;105.82235680230109;105.82235680230109;30
91;78.01973789992417;102.86639212260633;102.86639212260633;30
92;78.39720033955308;102.6447135171696;102.6447135171696;30
93;76.96680369388568;99.28485798373352;99.28485798373352;30
94;76.91914525581761;99.26793663622644;99.26793663622644;30
95;76.9675255370829;100.34995720613458;100.34995720613458;30
96;79.57810223611389;103.40420447432618;103.40420447432618;30
97;78.3575773032774;102.09051700357783;102.09051700357783;30
98;76.25653796623303;98.59125060645408;98.59125060645408;30
99;75.7302639143014;98.47113925584576;98.47113925584576;30
100;74.34684862897443;102.0513136435796;102.0513136435796;30
101;73.21206076178063;100.97652829269482;100.97652829269482;30
102;69.17958726062167;95.53871561747452;95.53871561747452;30
103;63.802157608201945;88.49729190767087;88.49729190767087;30
104;61.45794664463133;85.57882390444601;85.57882390444601;30
105;61.191239572465285;84.89333586421444;84.89333586421444;30
106;62.53108126882478;86.31941264206588;86.31941264206588;30
107;61.02910463727423;84.26432505956124;84.26432505956124;30
108;61.192409070358465;83.2947497535932;83.2947497535932;30
109;63.89770390736975;87.31091743245202;87.31091743245202;30
110;59.47089138454439;83.82623898273268;83.82623898273268;30
111;58.73601024429793;81.83988877879187;81.83988877879187;30
112;59.99661146378976;84.16361394433886;84.16361394433886;30
113;59.46917350964866;83.1872230956249;83.1872230956249;30
114;61.94307563432102;86.01120797958485;86.01120797958485;30
115;69.1035475148301;96.56068330992035;96.56068330992035;30
116;71.91034805414908;101.45423181011537;101.45423181011537;30
117;74.35851003380405;104.94743808179264;104.94743808179264;30
118;73.36407870084312;104.35981295378043;104.35981295378043;30
119;71.30648425204113;100.92800252365335;100.92800252365335;30
120;72.46929530320169;94.61499134373962;94.61499134373962;30
121;73.06196214222706;95.3416971901012;95.3416971901012;30
122;73.40547556885153;95.92768837847316;95.92768837847316;30
123;73.21823280090112;95.64480418473205;95.64480418473205;30
124;74.8666093050799;97.59801674980483;97.59801674980483;30
125;74.12106279170233;96.6991037375932;96.6991037375932;30
126;74.92694756241089;97.7737547920692;97.7737547920692;30
127;74.84025363485559;97.73972184380925;97.73972184380925;30
128;74.69174418947264;97.43552928654071;97.43552928654071;30
129;73.42118824867953;95.93001618289212;95.93001618289212;30
130;70.56116716169524;106.08463768866088;106.08463768866088;30
131;74.41696254572832;111.90174259207981;111.90174259207981;30
132;75.84007920690277;113.94179457248408;113.94179457248408;30
133;78.06059198661373;116.95116445740622;116.95116445740622;30
134;83.42967287895391;125.13648580746634;125.13648580746634;30
135;91.44217713364075;137.76678326964017;137.76678326964017;30
136;96.23641903522194;144.72629176576783;144.72629176576783;30
137;100.55201734452109;150.8100309974647;150.8100309974647;30
138;102.15177854871921;152.9329998189272;152.9329998189272;30
139;107.95183899958968;161.88951829644307;161.88951829644307;30
140;113.84193400118401;170.23795382634162;170.23795382634162;30
141;122.02587881305406;182.6510828041405;182.6510828041405;30
142;118.33142937281042;177.21419341673058;177.21419341673058;30
143;106.1258666861583;161.85527271220252;161.85527271220252;30
144;100.80010757701912;145.79091535505444;145.79091535505444;30
145;86.31044835677939;133.01298137415478;133.01298137415478;30
146;71.43728895419906;116.6772669316864;116.6772669316864;30
147;64.00032315073364;101.70251229585918;101.70251229585918;30
148;65.70938484463278;98.18160179418604;98.18160179418604;30
149;69.07444436390935;105.00951659675414;105.00951659675414;30
150;64.84485171307048;96.80890783882717;96.80890783882717;30
151;61.788433319603506;92.940231190918;92.940231190918;30
152;59.78760148624856;89.65299084484944;89.65299084484944;30
153;56.833684826787795;85.25687624279917;85.25687624279917;30
154;57.65889708899419;86.47172155668073;86.47172155668073;30
155;59.87035045679577;89.7796155712839;89.7796155712839;30
156;56.61226362280126;84.80540529056157;84.80540529056157;30
157;55.53541346463139;83.19785489465383;83.19785489465383;30
158;55.33052191029297;83.13640869195035;83.13640869195035;30
159;53.75164939334483;80.63540107543795;80.63540107543795;30
160;60.23521141673356;84.60446988459864;84.60446988459864;30
161;63.875360342357915;90.2754770823091;90.2754770823091;30
162;65.78059551539175;92.25172707717243;92.25172707717243;30
163;67.198782379227;94.15712452503355;94.15712452503355;30
164;69.16316952464754;97.46246131218608;97.46246131218608;30
