;low;high;mean;epochs
129;69.85352021401391;97.33135444310838;97.33135444310838;49
130;68.0635225510862;100.65084831002046;100.65084831002046;49
131;69.96516529518499;104.05056189844761;104.05056189844761;49
132;70.40031363807135;104.53851670840551;104.53851670840551;49
133;71.55959381281757;105.81396327675193;105.81396327675193;49
134;75.44308223547914;112.81248487963204;112.81248487963204;49
135;81.3653412269778;122.02318169351094;122.02318169351094;49
136;84.74345547632514;127.28669441717763;127.28669441717763;49
137;88.06768329164694;132.35482824879495;132.35482824879495;49
138;91.66393407864926;136.56845641403933;136.56845641403933;49
139;96.47434191043811;144.38297418807286;144.38297418807286;49
140;122.73555699391828;160.8923786525716;160.8923786525716;49
141;125.94966175403525;164.10576716517505;164.10576716517505;49
142;118.3356373269524;151.917181782867;151.917181782867;49
143;108.97553575829863;135.98159229901026;135.98159229901026;49
144;110.44307095667918;134.60057756199035;134.60057756199035;49
145;104.29050481547927;130.774853382158;130.774853382158;49
146;85.76905476749191;112.12751723798452;112.12751723798452;49
147;73.1986255252183;99.29705657419828;99.29705657419828;49
148;71.86115639874737;97.97326329868876;97.97326329868876;49
149;71.75426764872081;99.84913232366799;99.84913232366799;49
150;63.56510765964289;103.98331297174784;103.98331297174784;49
151;65.72407911002749;103.77544451368132;103.77544451368132;49
152;66.11698004098314;104.14458057596548;104.14458057596548;49
153;63.951646298232276;102.46030216517111;102.46030216517111;49
154;63.90329399538548;101.20237008680392;101.20237008680392;49
155;62.64631877893089;97.43550690380592;97.43550690380592;49
156;60.71355843777954;96.19202288075064;96.19202288075064;49
157;60.70199215957281;94.43049605648562;94.43049605648562;49
158;59.67998529734108;92.98529882743323;92.98529882743323;49
159;59.753288753803645;93.03302441370569;93.03302441370569;49
160;54.88896091388706;88.79343227609593;88.79343227609593;49
161;57.42607188162821;93.61778455166376;93.61778455166376;49
162;59.955757377100205;98.08974864625985;98.08974864625985;49
163;60.338054487445426;98.69529115347763;98.69529115347763;49
164;61.60649525980016;101.07811233457433;101.07811233457433;49
