;low;high;mean;epochs
55;37.365235258717746;45.39034099309571;45.39034099309571;49
56;37.491443106716595;45.730832750522474;45.730832750522474;49
57;37.95800282004972;46.47058773127114;46.47058773127114;49
58;38.70222315639053;47.309761224307614;47.309761224307614;49
59;39.76048445331088;48.49307206270103;48.49307206270103;49
60;45.6526722406088;50.33476265164412;50.33476265164412;49
61;46.38596980236832;51.194212104565494;51.194212104565494;49
62;47.630248412508905;52.42669501346767;52.42669501346767;49
63;47.992921460120215;52.92037700569195;52.92037700569195;49
64;48.89751409128676;53.75161581924263;53.75161581924263;49
65;49.93607298590141;54.88483129931688;54.88483129931688;49
66;51.008362661856246;56.0085285214184;56.0085285214184;49
67;52.24976509057532;57.3590859520623;57.3590859520623;49
68;53.375641831477765;58.566869513115186;58.566869513115186;49
69;55.5737830677584;60.87172043754399;60.87172043754399;49
70;53.25075736267384;63.12452031220068;63.12452031220068;49
71;56.55256327341201;66.900090379035;66.900090379035;49
72;56.42768999597548;66.72514132817224;66.72514132817224;49
73;56.86189826400034;67.5123421110084;67.5123421110084;49
74;58.66281870150936;69.56146469468945;69.56146469468945;49
75;60.31717139587914;71.31357398328832;71.31357398328832;49
76;61.92367539893509;72.97658879602483;72.97658879602483;49
77;61.372237557407125;72.51690338011646;72.51690338011646;49
78;60.646371063600455;71.92251866619534;71.92251866619534;49
79;62.314690584484026;73.71334449031059;73.71334449031059;49
80;72.8565669763557;80.54306110302991;80.54306110302991;49
81;76.28593209270613;84.39504023077998;84.39504023077998;49
82;80.11537740219859;88.53483334961037;88.53483334961037;49
83;83.99537971391543;92.90493921382567;92.90493921382567;49
84;86.78870025120248;95.91105241083474;95.91105241083474;49
85;97.62389119123101;107.95076462831939;107.95076462831939;49
86;102.22944663846734;112.73426841288136;112.73426841288136;49
87;99.52408465325166;110.53343005705761;110.53343005705761;49
88;89.98035512831733;99.68981761306145;99.68981761306145;49
89;86.80007627616342;96.76655970458987;96.76655970458987;49
90;80.2326685282224;90.64887145988853;90.64887145988853;49
91;83.1902279777715;95.2648069003873;95.2648069003873;49
92;87.98017798995522;101.92856672594885;101.92856672594885;49
93;82.5493934934614;96.70670267605703;96.70670267605703;49
94;82.65374180308841;96.80025131614416;96.80025131614416;49
95;82.36433863783748;95.50215342018242;95.50215342018242;49
96;84.52130683345767;97.77857267573441;97.77857267573441;49
97;81.40805867633927;94.0344895210768;94.0344895210768;49
98;79.95101538489517;92.88853826490264;92.88853826490264;49
99;79.92489473338622;92.42823172810363;92.42823172810363;49
100;77.17334037923173;95.63340577703632;95.63340577703632;49
101;75.9174954908844;94.17777819356816;94.17777819356816;49
102;71.78606232350099;89.39724012136688;89.39724012136688;49
103;65.81731439182744;82.16319059589398;82.16319059589398;49
104;62.707776173001754;78.35799138387115;78.35799138387115;49
105;63.32575228939967;79.3493730692159;79.3493730692159;49
106;66.11938058929019;82.40467792162669;82.40467792162669;49
107;64.50433757290892;80.30978824096798;80.30978824096798;49
108;62.626403740644605;77.78811576455357;77.78811576455357;49
109;64.97678114765199;80.63420359912627;80.63420359912627;49
110;52.27036560011478;82.6203635498213;82.6203635498213;49
111;52.28554668999134;82.78186617275432;82.78186617275432;49
112;51.51124395808238;80.7877771382572;80.7877771382572;49
113;51.71160580646611;81.94470153016594;81.94470153016594;49
114;53.20841482412023;84.48148794825252;84.48148794825252;49
115;56.77979839276226;89.85982969711526;89.85982969711526;49
116;60.270872708950044;95.85426181696921;95.85426181696921;49
117;63.448683864592496;100.62176194615081;100.62176194615081;49
118;63.267932089733435;98.954768602304;98.954768602304;49
119;62.597362142244556;97.8359228379699;97.8359228379699;49
120;65.86781543721482;96.0061958207762;96.0061958207762;49
121;66.26343587044838;96.52920758911104;96.52920758911104;49
122;66.76691310698851;97.27261095563173;97.27261095563173;49
123;67.05675833125171;97.41209456320749;97.41209456320749;49
124;68.31832200833985;99.3935261611765;99.3935261611765;49
125;67.65885389731064;98.4766789827082;98.4766789827082;49
126;68.01265778625834;99.12775916387196;99.12775916387196;49
127;68.81291889484898;99.95510338156784;99.95510338156784;49
128;67.78467844097607;98.83175309185569;98.83175309185569;49
129;67.12930077473115;97.71943749039882;97.71943749039882;49
130;65.10244341649015;100.9916030645811;100.9916030645811;49
131;67.00408616058895;104.39131665300825;104.39131665300825;49
132;67.43923450347532;104.87927146296614;104.87927146296614;49
133;68.59851467822152;106.15471803131257;106.15471803131257;49
134;72.48200310088309;112.74684750983769;112.74684750983769;49
135;78.34752745535322;121.89991997297984;121.89991997297984;49
136;81.66789424892242;127.16343269664654;127.16343269664654;49
137;84.99212206424421;132.23156652826384;132.23156652826384;49
138;88.58837285124653;136.44519469350823;136.44519469350823;49
139;93.39878068303538;144.25971246754176;144.25971246754176;49
140;122.64348561432782;160.1492382831848;160.1492382831848;49
141;125.8575903744448;163.36262679578823;163.36262679578823;49
142;118.48059910886988;151.17404141348018;151.17404141348018;49
143;109.16014855491031;135.23845192962344;135.23845192962344;49
144;110.93981099004519;133.85743719260353;133.85743719260353;49
145;106.19864414835311;130.03171301277118;130.03171301277118;49
146;88.62442584132198;111.3843768685977;111.3843768685977;49
147;77.98192786516711;98.55391060912777;98.55391060912777;49
148;76.64445873869617;97.23011733361825;97.23011733361825;49
149;76.53756998866962;99.10598635859746;99.10598635859746;49
150;61.74454077666516;109.07231870356402;109.07231870356402;49
151;63.90351222704976;108.86445024549751;108.86445024549751;49
152;64.29641315800541;109.23358630778166;109.23358630778166;49
153;62.131079415254554;107.54930789698732;107.54930789698732;49
154;62.08272711240775;106.29137581862011;106.29137581862011;49
155;60.82575189595316;102.5245070399384;102.5245070399384;49
156;58.89299155480181;101.28102301688314;101.28102301688314;49
157;58.88142527659508;99.65532581873815;99.65532581873815;49
158;57.859418414363354;98.47804992521456;98.47804992521456;49
159;57.932721870825915;98.56063102525079;98.56063102525079;49
160;50.35844358506012;92.74133261382167;92.74133261382167;49
161;52.895554552801265;97.5656848893895;97.5656848893895;49
162;55.39509050450072;102.03764898398559;102.03764898398559;49
163;55.77738761484594;102.64319149120337;102.64319149120337;49
164;57.04038938264483;105.02601267230007;105.02601267230007;49
