;low;high;mean;epochs
46;39.77291526464917;45.05587019132954;45.05587019132954;30
47;41.01547040421033;46.42108271758226;46.42108271758226;30
48;41.36228528421745;46.80269715451615;46.80269715451615;30
49;41.05580409231584;46.471063364385586;46.471063364385586;30
50;41.88503125757658;48.917759274911305;48.917759274911305;30
51;42.36800031335829;49.252140545738285;49.252140545738285;30
52;41.704878220873354;48.305059888241956;48.305059888241956;30
53;40.41270615394932;47.101243666931964;47.101243666931964;30
54;39.96296986365854;46.48598705281198;46.48598705281198;30
55;40.22238575996423;46.55668012282875;46.55668012282875;30
56;39.96264531400398;46.2398021506136;46.2398021506136;30
57;40.18206046538427;46.64235283810891;46.64235283810891;30
58;40.24405784293213;46.71280809156847;46.71280809156847;30
59;41.61497237087457;48.521500933736;48.521500933736;30
60;35.67421684690743;49.57764986005982;49.57764986005982;30
61;36.31452533694978;49.87151278521921;49.87151278521921;30
62;37.06934389821731;50.74632798557922;50.74632798557922;30
63;38.036224882484085;52.342116254350756;52.342116254350756;30
64;39.02569843968732;53.360751717153576;53.360751717153576;30
65;39.31980197924578;54.02814331630118;54.02814331630118;30
66;40.2586765665969;55.35656981791383;55.35656981791383;30
67;40.824126000108244;55.99550736544982;55.99550736544982;30
68;41.63758173086213;57.174887236044384;57.174887236044384;30
69;42.87130128586188;59.169966706556316;59.169966706556316;30
70;50.9777346871274;63.62957553154405;63.62957553154405;30
71;53.78327060193032;67.34651402457571;67.34651402457571;30
72;52.07621216279558;64.9028285918803;64.9028285918803;30
73;53.86060295065647;66.46474059153546;66.46474059153546;30
74;56.84469153662458;71.2989524617817;71.2989524617817;30
75;58.223188215979754;72.96873805179452;72.96873805179452;30
76;57.18512174153065;71.30309326771928;71.30309326771928;30
77;57.52509310037336;71.52827477115184;71.52827477115184;30
78;58.023534221584;72.29342856021222;72.29342856021222;30
79;60.08529745474207;75.08043157060263;75.08043157060263;30
80;67.47551132089873;78.7036479573525;78.7036479573525;30
81;71.0810621342095;83.04381131809215;83.04381131809215;30
82;75.56853746402041;88.46819994811752;88.46819994811752;30
83;79.29347778474227;92.8613040723375;92.8613040723375;30
84;81.5123398377619;95.46386215662721;95.46386215662721;30
85;92.05301315763819;107.77832803943768;107.77832803943768;30
86;94.22610251799647;110.26915710730081;110.26915710730081;30
87;91.37155400967022;107.74270591700709;107.74270591700709;30
88;84.2776204040311;99.7682187373742;99.7682187373742;30
89;81.09176265522886;97.60928086109179;97.60928086109179;30
90;79.7575166425688;104.35054650157419;104.35054650157419;30
91;78.37500226231744;101.39458182187943;101.39458182187943;30
92;78.75246470194635;101.1729032164427;101.1729032164427;30
93;77.32206805627894;97.81305327869032;97.81305327869032;30
94;77.27440961821087;97.79613193118324;97.79613193118324;30
95;77.34436685582118;98.87815250109138;98.87815250109138;30
96;80.02442515934803;101.93239417359926;101.93239417359926;30
97;78.80390022651153;100.61870670285093;100.61870670285093;30
98;76.70286088946715;97.11944590141087;97.11944590141087;30
99;76.17658683753554;96.99933455080256;96.99933455080256;30
100;75.39894907814171;100.92266424140409;100.92266424140409;30
101;74.26416121094792;99.84787889051931;99.84787889051931;30
102;70.08960770497667;94.40931639368328;94.40931639368328;30
103;64.23870487201316;87.36789268387963;87.36789268387963;30
104;61.85151905763091;84.37666960119475;84.37666960119475;30
105;61.58481198546486;83.6191091549145;83.6191091549145;30
106;62.92465368182435;85.04518593276593;85.04518593276593;30
107;61.422677050273805;82.99009835026129;82.99009835026129;30
108;61.58598148335804;81.97497977466357;81.97497977466357;30
109;64.29127632036933;85.99114745352239;85.99114745352239;30
110;60.55572658335335;82.08540499678817;82.08540499678817;30
111;59.82084544310689;80.09905479284735;80.09905479284735;30
112;61.08144666259872;82.3867549467374;82.3867549467374;30
113;60.55400870845762;81.41036409802344;81.41036409802344;30
114;63.02791083312998;84.23434898198339;84.23434898198339;30
115;70.18838271363904;94.81984932397583;94.81984932397583;30
116;72.99518325295804;99.71339782417085;99.71339782417085;30
117;75.44334523261301;103.20660969153181;103.20660969153181;30
118;74.44891389965208;102.61898456351962;102.61898456351962;30
119;72.39131945085009;99.18716853770883;99.18716853770883;30
120;72.94977987542084;93.97297617016893;93.97297617016893;30
121;73.54244671444623;94.69968201653053;94.69968201653053;30
122;73.88596014107068;95.28567320490248;95.28567320490248;30
123;73.69871737312027;95.00278901116138;95.00278901116138;30
124;75.34709387729907;96.95600157623416;96.95600157623416;30
125;74.6015473639215;96.05708856402254;96.05708856402254;30
126;75.40743213463006;97.13173961849853;97.13173961849853;30
127;75.32073820707474;97.09770667023858;97.09770667023858;30
128;75.17222876169181;96.79351411297003;96.79351411297003;30
129;73.9016728208987;95.28800100932145;95.28800100932145;30
130;73.01714631147831;103.26467050559712;103.26467050559712;30
131;76.8729416955114;109.08177540901606;109.08177540901606;30
132;78.29605835668585;111.12182738942033;111.12182738942033;30
133;80.5165711363968;114.13119727434247;114.13119727434247;30
134;85.88565202873698;122.31651862440259;122.31651862440259;30
135;93.93060005751313;134.9468160865764;134.9468160865764;30
136;98.72484195909433;141.9063245827041;141.9063245827041;30
137;103.04044026839347;147.99006381440097;147.99006381440097;30
138;104.6402014725916;150.11303263586342;150.11303263586342;30
139;110.44026192346206;159.0695511133793;159.0695511133793;30
140;114.10487517822034;166.64741623239644;166.64741623239644;30
141;122.28881999009039;179.0605452101953;179.0605452101953;30
142;118.5761062382518;173.6236558227854;173.6236558227854;30
143;106.34425502957974;158.26473511825733;158.26473511825733;30
144;100.9630426949792;142.20037776110925;142.20037776110925;30
145;86.4573126711547;129.4224437802096;129.4224437802096;30
146;71.43864310965434;113.08672933774122;113.08672933774122;30
147;64.00167730618891;98.111974701914;98.111974701914;30
148;65.71073900008804;94.59106420024084;94.59106420024084;30
149;69.07579851936461;101.41897900280894;101.41897900280894;30
150;68.99237806677347;96.42403671398021;96.42403671398021;30
151;65.96986951652507;92.55536006607103;92.55536006607103;30
152;64.0726641495999;89.26811972000247;89.26811972000247;30
153;61.118747490139135;84.8720051179522;84.8720051179522;30
154;61.943959752345535;86.08685043183378;86.08685043183378;30
155;64.15541312014712;89.39474444643693;89.39474444643693;30
156;60.8973262861526;84.4205341657146;84.4205341657146;30
157;59.82047612798273;82.81298376980686;82.81298376980686;30
158;59.61558457364431;82.7515375671034;82.7515375671034;30
159;58.03671205669617;80.25052995059099;80.25052995059099;30
160;61.23553500462999;84.51384778708633;84.51384778708633;30
161;64.87568393025435;90.70943354456747;90.70943354456747;30
162;66.78091910328818;92.68568353943081;92.68568353943081;30
163;68.19910596712343;94.59108098729195;94.59108098729195;30
164;70.16349311254397;97.89641777444446;97.89641777444446;30
