;low;high;mean;epochs
58;40.97438969233095;46.862011401730136;46.862011401730136;2
59;42.08502938651984;48.10144694762886;48.10144694762886;2
60;43.53424431646844;50.76782660235244;50.76782660235244;2
61;44.35952932256293;51.718841025489475;51.718841025489475;2
62;45.19196001674159;52.679452046171036;52.679452046171036;2
63;45.51881509299283;53.03479195029424;53.03479195029424;2
64;46.50524459826357;54.169859601673004;54.169859601673004;2
65;47.0827135603613;54.77113819791181;54.77113819791181;2
66;48.42623162091132;56.250961517696304;56.250961517696304;2
67;49.48160834288461;57.33929961450111;57.33929961450111;2
68;50.56191943142258;58.49143969684684;58.49143969684684;2
69;52.576460689841134;60.79860163864351;60.79860163864351;2
70;53.45986806252162;61.64692407452856;61.64692407452856;2
71;55.97569304947013;64.66098314239083;64.66098314239083;2
72;55.244745674864376;63.61901647640322;63.61901647640322;2
73;57.43687155116811;66.41759695636775;66.41759695636775;2
74;60.30014373038178;69.40977690096523;69.40977690096523;2
75;61.0954022977451;69.72128301682893;69.72128301682893;2
76;61.643119009612946;70.29385016000595;70.29385016000595;2
77;61.44011879636494;70.98394344792216;70.98394344792216;2
78;62.42890408447314;71.73913691999755;71.73913691999755;2
79;64.72092970186284;73.65961473542865;73.65961473542865;2
80;69.65815810901563;80.71360075513752;80.71360075513752;2
81;73.1601160299988;84.85867619938016;84.85867619938016;2
82;77.33216266967271;89.74854273970095;89.74854273970095;2
83;80.06876535698233;92.86203710690212;92.86203710690212;2
84;82.58658240732782;95.75282885854959;95.75282885854959;2
85;95.64245399757829;111.23073058557868;111.23073058557868;2
86;95.75711515226337;111.2020694936702;111.2020694936702;2
87;90.24759379043482;104.78676362004713;104.78676362004713;2
88;81.09266915598816;94.29813015857556;94.29813015857556;2
89;77.20094948260473;90.6058182695051;90.6058182695051;2
90;80.75852290387655;97.4563284428515;97.4563284428515;2
91;81.07993897557195;97.37176087510198;97.37176087510198;2
92;83.41716093020197;99.96892472030544;99.96892472030544;2
93;80.89030125499819;97.03430757392401;97.03430757392401;2
94;81.222544974652;97.41083553437511;97.41083553437511;2
95;79.53633605298133;95.6028869181396;95.6028869181396;2
96;83.45905581405962;100.14690103604958;100.14690103604958;2
97;80.29049991925604;96.24869596525849;96.24869596525849;2
98;79.25351900744462;95.16372647004076;95.16372647004076;2
99;78.03147204864187;93.65770415917552;93.65770415917552;2
100;76.19255691881371;98.0173572862403;98.0173572862403;2
101;75.81960460024655;96.50866023856673;96.50866023856673;2
102;73.11663197197052;94.10769785091647;94.10769785091647;2
103;70.65256705924176;91.79577398229158;91.79577398229158;2
104;67.72501166568902;88.5245764613893;88.5245764613893;2
105;64.33950551817473;84.74165926185762;84.74165926185762;2
106;62.44555124347895;81.03073612880284;81.03073612880284;2
107;59.811551012482134;77.16087319594939;77.16087319594939;2
108;59.68852990635011;77.9672056213539;77.9672056213539;2
109;60.858509028329635;80.7324917833068;80.7324917833068;2
110;56.728799331525636;80.11700574615513;80.11700574615513;2
111;57.60124475983894;81.8878661708308;81.8878661708308;2
112;57.05094843778566;80.18672796505005;80.18672796505005;2
113;56.9627940367848;80.41549070605025;80.41549070605025;2
114;59.27017421024575;84.57197574935604;84.57197574935604;2
115;63.22049188332964;91.38892301187326;91.38892301187326;2
116;65.71589822045893;95.32155832446695;95.32155832446695;2
117;68.63573157050645;99.8578615902391;99.8578615902391;2
118;68.05576693347878;97.3922634601767;97.3922634601767;2
119;67.69849931632112;97.18243651281539;97.18243651281539;2
120;72.01305123276846;100.7726887268919;100.7726887268919;2
121;72.67240183443998;101.58578633388903;101.58578633388903;2
122;73.13836560745912;102.17103889201266;102.17103889201266;2
123;73.00361594829309;102.0750729165674;102.0750729165674;2
124;74.4506149874967;104.33386017278247;104.33386017278247;2
125;73.91914254540832;103.14195716206858;103.14195716206858;2
126;74.50668373816502;104.2882217765299;104.2882217765299;2
127;74.68589110432305;104.28075713447485;104.28075713447485;2
128;74.32717420508723;104.03113368464318;104.03113368464318;2
129;73.10034853240518;102.11687267380215;102.11687267380215;2
130;69.24257787202619;107.309879782856;107.309879782856;2
131;71.32894532641066;111.2059417067902;111.2059417067902;2
132;72.96427829188607;113.36907634584718;113.36907634584718;2
133;74.5758911541596;116.19407964424042;116.19407964424042;2
134;78.82025640996497;123.91227331907191;123.91227331907191;2
135;84.50098890594504;133.33587470634683;133.33587470634683;2
136;88.9701383716403;140.70552443490809;140.70552443490809;2
137;93.08476770087434;147.46067856233248;147.46067856233248;2
138;96.61650585050589;152.68458503677456;152.68458503677456;2
139;100.31040691374699;158.92716334596355;158.92716334596355;2
140;119.47273621151405;178.36020062974174;178.36020062974174;2
141;123.0380484633422;181.76255538087503;181.76255538087503;2
142;113.26003885328004;167.9549708338102;167.9549708338102;2
143;101.7063061694074;166.20966589658985;166.20966589658985;2
144;98.10931675215676;165.62197362037327;165.62197362037327;2
145;84.35258018286869;158.46503821196222;158.46503821196222;2
146;70.04972726725082;133.21799603353458;133.21799603353458;2
147;68.69018876426932;113.96258813311117;113.96258813311117;2
148;70.04569277930352;107.68683861095197;107.68683861095197;2
149;70.80453463715095;104.17142866635535;104.17142866635535;2
150;76.76369156696367;98.55826405104592;98.55826405104592;2
151;75.4770312484836;97.10282112513985;97.10282112513985;2
152;72.28461535838562;93.33438555502231;93.33438555502231;2
153;67.32145655296966;88.34658335859406;88.34658335859406;2
154;69.2070900460044;90.35264715620796;90.35264715620796;2
155;69.28916753450767;90.3710793383139;90.3710793383139;2
156;66.53093193401605;86.97933400347475;86.97933400347475;2
157;67.61572236735542;88.03705251907625;88.03705251907625;2
158;64.6562995551344;84.48979753854617;84.48979753854617;2
159;64.48105393303558;84.1316905688336;84.1316905688336;2
160;55.26646811898557;89.15287101852897;89.15287101852897;2
161;55.274912005688016;90.30483203899632;90.30483203899632;2
162;57.04347260436322;93.04791452802988;93.04791452802988;2
163;58.00331142069425;94.65913569244444;94.65913569244444;2
164;59.86988601504871;99.08235578633476;99.08235578633476;2
