;low;high;mean;epochs
80;70.32284139725272;80.65242314525162;80.65242314525162;37
81;74.93058475681552;86.03756364980917;86.03756364980917;37
82;79.72798821968689;91.67096225737575;91.67096225737575;37
83;82.49819298761159;94.81902675847202;94.81902675847202;37
84;85.03946714402511;97.69519698861288;97.69519698861288;37
85;99.03283398559479;113.93430754769425;113.93430754769425;37
86;98.20531630170423;112.94796757336269;112.94796757336269;37
87;93.1442498185993;106.96589072311708;106.96589072311708;37
88;83.6358850146454;96.04682048443408;96.04682048443408;37
89;78.10572117564965;89.34521705001326;89.34521705001326;37
90;80.75698409085922;95.59620567180248;95.59620567180248;37
91;82.06757714852178;96.8283696267338;96.8283696267338;37
92;85.36398322449;100.31260042175717;100.31260042175717;37
93;81.96531602891464;96.38109543727077;96.38109543727077;37
94;80.47069772142885;94.39956311699517;94.39956311699517;37
95;81.48195527527398;95.66289503013232;95.66289503013232;37
96;82.34682974354195;96.75797033011123;96.75797033011123;37
97;81.00133640664603;95.35379505825938;95.35379505825938;37
98;78.3023367137966;91.84635336725076;91.84635336725076;37
99;78.76683441768648;92.58067493912726;92.58067493912726;37
100;73.60604725537398;92.92202283616004;92.92202283616004;37
101;74.34157749492957;93.98935473635717;93.98935473635717;37
102;69.13959490922184;87.58925793102918;87.58925793102918;37
103;62.62907288176924;79.98112575888182;79.98112575888182;37
104;59.81936818261024;76.73403444335669;76.73403444335669;37
105;59.32791047465649;75.7824436647986;75.7824436647986;37
106;63.91766371112563;81.11157137552485;81.11157137552485;37
107;64.09887992773174;80.94418768902372;80.94418768902372;37
108;63.14177740072973;79.44649735118695;79.44649735118695;37
109;65.77701427782412;82.73219328855446;82.73219328855446;37
110;60.828919052927034;82.06978744358305;82.06978744358305;37
111;60.48683252564594;81.65605378221441;81.65605378221441;37
112;60.97559311405656;82.29363157861144;82.29363157861144;37
113;60.43781433643891;81.57256058573519;81.57256058573519;37
114;63.2091158583687;85.27449705076867;85.27449705076867;37
115;69.49012532320538;93.55664051588008;93.55664051588008;37
116;73.41310808141755;98.43994331922143;98.43994331922143;37
117;76.61668176481218;102.33876391521945;102.33876391521945;37
118;75.38207249610423;101.16594218592061;101.16594218592061;37
119;72.60965743311824;97.77932249735014;97.77932249735014;37
120;73.18315905547307;97.03407255520864;97.03407255520864;37
121;75.6908143442204;100.16124836905493;100.16124836905493;37
122;74.62245283822257;98.80444055971876;98.80444055971876;37
123;72.05478943748253;95.41725570709464;95.41725570709464;37
124;73.4056826091484;97.15928157366713;97.15928157366713;37
125;75.53771643820393;99.84932257691376;99.84932257691376;37
126;75.13844202351464;99.51520430322066;99.51520430322066;37
127;75.8880286205232;100.3044195321886;100.3044195321886;37
128;73.16723933534819;96.93215836799087;96.93215836799087;37
129;73.22018009882852;97.0354490933987;97.0354490933987;37
130;77.7088305222163;96.77940179868007;96.77940179868007;37
131;79.7033280416235;99.67853111903969;99.67853111903969;37
132;81.06799778655737;102.56973135559721;102.56973135559721;37
133;83.39682061995454;105.68081957880764;105.68081957880764;37
134;88.60086241726367;111.75735156989967;111.75735156989967;37
135;94.2000937801615;119.49470486571802;119.49470486571802;37
136;99.17921707117193;126.59730618540756;126.59730618540756;37
137;104.70356699480396;133.77359146805122;133.77359146805122;37
138;109.02100628404023;138.5029514171375;138.5029514171375;37
139;113.19838561027969;142.89361582326453;142.89361582326453;37
140;110.98461003374285;164.91021384517285;164.91021384517285;37
141;116.6477329131208;171.51135237445405;171.51135237445405;37
142;117.69058929281663;174.24543700409893;174.24543700409893;37
143;112.47594927058077;165.0822811189304;165.0822811189304;37
144;104.61281619656657;156.13144785605314;156.13144785605314;37
145;92.73284955733334;135.61796238948634;135.61796238948634;37
146;78.75514503443837;114.41234680613675;114.41234680613675;37
147;71.40202495552525;103.8820199054207;103.8820199054207;37
148;68.06324836258491;98.71081917574355;98.71081917574355;37
149;68.81407160569105;101.28289197523875;101.28289197523875;37
150;65.42596906094023;103.73080214912724;103.73080214912724;37
151;66.81160583269588;105.19359220773066;105.19359220773066;37
152;64.48650972464253;101.13683343931616;101.13683343931616;37
153;62.549172114225044;98.10872920536832;98.10872920536832;37
154;62.1148463368425;97.57105674574096;97.57105674574096;37
155;61.58800152517354;96.96817778396412;96.96817778396412;37
156;60.51368621171951;95.07616521151203;95.07616521151203;37
157;59.748386934882944;93.79230273488166;93.79230273488166;37
158;58.62030269676107;92.10277557277725;92.10277557277725;37
159;58.87755306347508;92.2411960004501;92.2411960004501;37
160;51.04212142161492;80.13257293820695;80.13257293820695;37
161;54.939842465766;87.67451376787373;87.67451376787373;37
162;56.3230003496428;90.13531639700571;90.13531639700571;37
163;58.32951180195267;93.69469162842877;93.69469162842877;37
164;58.92899418372396;94.85697108963787;94.85697108963787;37
