;low;high;mean;epochs
62;42.367354011891;50.44470104928687;50.44470104928687;13
63;42.9770848883578;51.13364722204469;51.13364722204469;13
64;43.75084204110607;51.91783472920869;51.91783472920869;13
65;44.72507575375389;53.139867698802185;53.139867698802185;13
66;45.406579667191465;53.82463949152022;53.82463949152022;13
67;46.53152472675796;55.17521370921523;55.17521370921523;13
68;47.41624708510781;56.16504539017522;56.16504539017522;13
69;48.943812778215865;57.86763847371782;57.86763847371782;13
70;54.82444827651631;62.53951955984352;62.53951955984352;13
71;57.96208242319684;66.05830929739459;66.05830929739459;13
72;56.538881826766904;64.42714511627524;64.42714511627524;13
73;56.77636264297081;64.76712766648537;64.76712766648537;13
74;61.114349282751384;69.53188591065424;69.53188591065424;13
75;61.98343170516133;70.66471528855324;70.66471528855324;13
76;61.8998937432125;70.52870100487112;70.52870100487112;13
77;61.87788032353893;70.3870910374896;70.3870910374896;13
78;61.58887445183065;70.07954666568509;70.07954666568509;13
79;64.09715645715232;72.99539029325491;72.99539029325491;13
80;67.86376783438385;79.90268546478318;79.90268546478318;13
81;71.50936136024775;84.13434851859083;84.13434851859083;13
82;75.5833884085587;88.86337272665513;88.86337272665513;13
83;78.28049116463401;92.00697187215926;92.00697187215926;13
84;80.53372750261926;94.64922014092905;94.64922014092905;13
85;92.52192026028322;108.59882314028545;108.59882314028545;13
86;93.28934589692558;109.52458424288695;109.52458424288695;13
87;87.7250763657818;103.08800357983864;103.08800357983864;13
88;77.91767822493023;91.6467777124268;91.6467777124268;13
89;74.219032021912;87.39429311957355;87.39429311957355;13
90;82.2901286806156;102.00676080996472;102.00676080996472;13
91;81.33143138375924;97.94698596803623;97.94698596803623;13
92;82.49368846223355;97.44005619465355;97.44005619465355;13
93;80.10050407492551;94.3311726708207;94.3311726708207;13
94;81.77724509977672;96.47613252922193;96.47613252922193;13
95;80.49463046061133;94.61503610920921;94.61503610920921;13
96;82.72714598185757;98.1947124810938;98.1947124810938;13
97;81.00872270912927;96.97104836970193;96.97104836970193;13
98;79.7151852953826;94.84114090045217;94.84114090045217;13
99;78.67542892445626;93.47926899736802;93.47926899736802;13
100;67.17890651072662;94.44539176649351;94.44539176649351;13
101;66.44487031871877;93.10704411768178;93.10704411768178;13
102;63.5492327049876;91.17814479828303;91.17814479828303;13
103;57.698078066257615;83.60088960878915;83.60088960878915;13
104;53.654457963169385;76.84714559365702;76.84714559365702;13
105;52.45149228578171;73.40703116891996;73.40703116891996;13
106;54.324625021431906;75.22604245182924;75.22604245182924;13
107;55.7886517261329;77.94199706628795;77.94199706628795;13
108;57.58831873049325;82.39390623050527;82.39390623050527;13
109;59.590790099172125;84.69505840800875;84.69505840800875;13
110;53.34762983887841;83.84623236059075;83.84623236059075;13
111;51.76699747940679;80.98928889964115;80.98928889964115;13
112;52.12784633413209;81.70544688222931;81.70544688222931;13
113;53.23305821513253;83.5361139742845;83.5361139742845;13
114;54.573666520158845;85.91285824288363;85.91285824288363;13
115;60.87383560598238;96.88114251970315;96.88114251970315;13
116;64.9381933128607;103.69562768139261;103.69562768139261;13
117;66.34581552587143;105.49903819814789;105.49903819814789;13
118;63.80121193765674;101.15360929904706;101.15360929904706;13
119;62.493332786588404;98.51925653997718;98.51925653997718;13
120;70.75910887687895;101.28025081253261;101.28025081253261;13
121;71.31609204095307;99.80779141249658;99.80779141249658;13
122;71.33455220147749;100.46333694925248;100.46333694925248;13
123;68.89967437492497;101.62755251702158;101.62755251702158;13
124;69.99951160173211;101.93943354369316;101.93943354369316;13
125;70.60940755086804;102.10039898099103;102.10039898099103;13
126;72.6997983018324;102.50026653815246;102.50026653815246;13
127;71.15629610154836;103.14682540688707;103.14682540688707;13
128;70.25233578263986;103.63767878100128;103.63767878100128;13
129;70.79733858791349;103.33875735777761;103.33875735777761;13
130;72.00955393045632;106.897679338821;106.897679338821;13
131;74.13302076776802;108.8901680077801;108.8901680077801;13
132;75.39469076284644;109.41974351309437;109.41974351309437;13
133;76.03384654204672;111.00764186784971;111.00764186784971;13
134;80.31164600795618;117.76836929623873;117.76836929623873;13
135;86.82875415512302;125.79368766659728;125.79368766659728;13
136;91.14257303700575;131.11664893388672;131.11664893388672;13
137;94.39586996575355;136.8131556622155;136.8131556622155;13
138;98.9292914544205;144.1418897515665;144.1418897515665;13
139;103.25985821761562;151.2202058040005;151.2202058040005;13
140;129.59050454443835;179.08890413518404;179.08890413518404;13
141;133.11783329531474;184.37635519371688;184.37635519371688;13
142;124.35848432863206;170.6909020390759;170.6909020390759;13
143;107.59026830166715;144.63014672844417;144.63014672844417;13
144;104.09684939400931;139.4453652744285;139.4453652744285;13
145;100.60089004595193;137.04995380500807;137.04995380500807;13
146;85.78156112056014;117.46960455215863;117.46960455215863;13
147;77.72261269116801;105.44375284319749;105.44375284319749;13
148;75.85739225226881;103.5025765937622;103.5025765937622;13
149;80.25284656364255;111.9423672557377;111.9423672557377;13
150;61.14692175756578;100.58875860369156;100.58875860369156;13
151;58.107732474209364;99.84935615101597;99.84935615101597;13
152;58.76568415495602;98.7743973339365;98.7743973339365;13
153;57.101242442876156;93.26864746292138;93.26864746292138;13
154;56.74798693093099;92.24098896015322;92.24098896015322;13
155;56.46960166688423;92.72413148212962;92.72413148212962;13
156;55.29417794466516;90.00943030081959;90.00943030081959;13
157;54.5789824196733;90.54006898603676;90.54006898603676;13
158;53.367069244050235;89.83299839377648;89.83299839377648;13
159;53.02158613676358;86.50756191077559;86.50756191077559;13
160;56.69555537466731;85.78079451189332;85.78079451189332;13
161;59.95929384919825;89.20503957765878;89.20503957765878;13
162;63.06423801170669;93.46282328297539;93.46282328297539;13
163;65.28330150933951;97.22217705844875;97.22217705844875;13
164;65.85587424820022;97.98296061853988;97.98296061853988;13
