;low;high;mean;epochs
108;62.17160895228954;79.53589399396908;79.53589399396908;2
109;64.20332895966536;80.67567880670646;80.67567880670646;2
110;62.2666796183429;78.45139453618208;78.45139453618208;2
111;61.531641798952855;77.40898581118222;77.40898581118222;2
112;61.14611038342936;76.79670610079033;76.79670610079033;2
113;62.04853188932052;78.1455232738037;78.1455232738037;2
114;64.41783949428309;81.04619140718067;81.04619140718067;2
115;69.9671293801635;88.45886075202317;88.45886075202317;2
116;75.06602828076028;95.21714846231923;95.21714846231923;2
117;77.32273394263918;98.02067552667405;98.02067552667405;2
118;75.05479214789182;94.98459744345452;94.98459744345452;2
119;72.85294656900217;92.67615409009068;92.67615409009068;2
120;75.20812507262367;93.26719818084322;93.26719818084322;2
121;76.80136170962825;95.35940193332621;95.35940193332621;2
122;77.51525903600184;95.97024914869104;95.97024914869104;2
123;75.13012124185359;93.099853664128;93.099853664128;2
124;76.36382960548593;94.69657081639365;94.69657081639365;2
125;76.35618030586882;94.8370784340864;94.8370784340864;2
126;78.29163776656328;97.10715778000692;97.10715778000692;2
127;77.81603263053003;96.51675719287981;96.51675719287981;2
128;75.84909385334255;93.96921027503922;93.96921027503922;2
129;75.82549685518204;93.88681942824877;93.88681942824877;2
130;78.82035713227155;98.64198107487313;98.64198107487313;2
131;82.47688462408415;103.07478657494059;103.07478657494059;2
132;82.94918830673474;103.98424185524193;103.98424185524193;2
133;84.26463282216471;106.20088242183289;106.20088242183289;2
134;88.8509223304239;112.27190826016466;112.27190826016466;2
135;97.29907294384635;123.23788151961632;123.23788151961632;2
136;101.85632644938919;128.80602326388012;128.80602326388012;2
137;104.68174382837618;133.07277685016692;133.07277685016692;2
138;106.94656323161925;135.82387235825806;135.82387235825806;2
139;114.68852737080594;145.1336127736169;145.1336127736169;2
140;127.67514677959223;162.39026483933787;162.39026483933787;2
141;132.26933739323502;167.70515713073274;167.70515713073274;2
142;123.74242193605934;156.8206794086796;156.8206794086796;2
143;111.23980678453916;139.52503661894102;139.52503661894102;2
144;99.80219572879714;125.4346238349721;125.4346238349721;2
145;93.24540858851763;117.55956076331071;117.55956076331071;2
146;76.52021777351767;99.3205360630011;99.3205360630011;2
147;69.5973050487843;91.15768138299421;91.15768138299421;2
148;71.9367261071082;95.40472697129161;95.40472697129161;2
149;71.68898280699953;95.58897045277912;95.58897045277912;2
150;74.56084995637552;99.11913061960743;99.11913061960743;2
151;72.38546636570048;95.70203124192615;95.70203124192615;2
152;67.27779902874668;90.8798668786848;90.8798668786848;2
153;64.01066397421019;86.5647721809186;86.5647721809186;2
154;64.05437745527016;86.23597540242365;86.23597540242365;2
155;65.43106113310671;88.50932262762466;88.50932262762466;2
156;62.188407194755236;85.24301013859197;85.24301013859197;2
157;61.88922837008138;84.44561402005546;84.44561402005546;2
158;61.75832294561686;83.21243165069085;83.21243165069085;2
159;59.844834139126355;81.10337929458888;81.10337929458888;2
160;50.69700762945243;90.6047550896022;90.6047550896022;2
161;51.83256210531304;91.63281088591302;91.63281088591302;2
162;52.303950893678774;92.54033565533805;92.54033565533805;2
163;52.91608511629448;94.7630251560081;94.7630251560081;2
164;54.664473275233235;98.74737018166824;98.74737018166824;2
