;low;high;mean;epochs
41;36.957933835761615;43.201399060816954;43.201399060816954;21
42;37.394181730494914;43.6864916785626;43.6864916785626;21
43;38.00167433348194;44.344843450693766;44.344843450693766;21
44;38.20450667621896;44.579375341588076;44.579375341588076;21
45;38.616270656925394;45.0380003754354;45.0380003754354;21
46;39.043333236866076;45.49537197613406;45.49537197613406;21
47;40.04186620597869;46.60509118035439;46.60509118035439;21
48;40.64628398077288;47.29332949912423;47.29332949912423;21
49;40.613095980751545;47.26282462943678;47.26282462943678;21
50;42.80134964393528;48.43830990417654;48.43830990417654;21
51;42.82199212110248;48.45810183742143;48.45810183742143;21
52;42.158025080378934;47.72835753481105;47.72835753481105;21
53;39.67204187459951;44.984248237818655;44.984248237818655;21
54;39.18987579942866;44.501919887820534;44.501919887820534;21
55;39.31141125153849;44.63902532982402;44.63902532982402;21
56;40.61129417060033;46.028483953546385;46.028483953546385;21
57;41.21535661947961;46.689558025797325;46.689558025797325;21
58;41.52360324958839;47.02157791810315;47.02157791810315;21
59;42.72156638574877;48.343650520875094;48.343650520875094;21
60;40.68735350128487;49.764761129443286;49.764761129443286;21
61;41.21075416963682;50.434877826552516;50.434877826552516;21
62;42.62592775779992;51.89379846987778;51.89379846987778;21
63;43.218116165869006;52.764531618979056;52.764531618979056;21
64;44.06293570375821;53.71599369681204;53.71599369681204;21
65;44.804766683159365;54.615248045729324;54.615248045729324;21
66;45.58625986862209;55.542229007377294;55.542229007377294;21
67;46.491300154484584;56.58082707177785;56.58082707177785;21
68;47.51883835005321;57.76170658560386;57.76170658560386;21
69;49.15184071326781;59.64477165982055;59.64477165982055;21
70;50.374939660606046;60.668764989765585;60.668764989765585;21
71;52.6999798118224;63.43243959481305;63.43243959481305;21
72;52.91736652786165;63.57898495521748;63.57898495521748;21
73;54.66365070972942;65.7181364939387;65.7181364939387;21
74;56.51533518975969;67.79964689487205;67.79964689487205;21
75;57.554157081508215;68.9300365546781;68.9300365546781;21
76;59.09470476079895;70.49036497584632;70.49036497584632;21
77;58.309216257174825;70.04480306559532;70.04480306559532;21
78;59.26619567913545;70.96414032330986;70.96414032330986;21
79;61.282796149155395;73.13462769074789;73.13462769074789;21
80;70.3703431561772;79.31602839005097;79.31602839005097;21
81;74.2150814692202;83.9207165063139;83.9207165063139;21
82;78.97477002395739;89.36857343377469;89.36857343377469;21
83;82.20272969691416;92.94505467026691;92.94505467026691;21
84;85.0327579192695;96.13621712721621;96.13621712721621;21
85;96.73825114075444;109.65647450768257;109.65647450768257;21
86;97.42625723865075;109.54069981194131;109.54069981194131;21
87;94.75627676146658;107.56112598096051;107.56112598096051;21
88;88.53810682457453;100.05453868090675;100.05453868090675;21
89;83.84764247288301;94.99528519932043;94.99528519932043;21
90;82.04201046969906;93.30748150779544;93.30748150779544;21
91;82.5957145631253;93.97897474309472;93.97897474309472;21
92;87.32805141593967;98.66661327451803;98.66661327451803;21
93;85.44791288429779;95.98760136384298;95.98760136384298;21
94;84.15852187217237;94.8112711408646;94.8112711408646;21
95;83.98516199548025;94.34863679964663;94.34863679964663;21
96;85.18728832031302;96.14487924558293;96.14487924558293;21
97;83.48546184543724;94.07083348670461;94.07083348670461;21
98;81.537861751115;91.75350978330977;91.75350978330977;21
99;81.14031080700514;91.27651132203536;91.27651132203536;21
100;75.33654601352565;95.33543002435783;95.33543002435783;21
101;75.4276101700502;95.72922066902169;95.72922066902169;21
102;70.8947482497532;90.26548319122192;90.26548319122192;21
103;64.54207486377788;82.9555394077336;82.9555394077336;21
104;60.767008408476514;77.88156368233409;77.88156368233409;21
105;60.006236039752785;76.45761885997213;76.45761885997213;21
106;64.20730189509194;81.94570875323184;81.94570875323184;21
107;65.04522195497975;82.70978817102193;82.70978817102193;21
108;64.76117385902917;82.15420392787269;82.15420392787269;21
109;65.18228263151364;82.65763080325952;82.65763080325952;21
110;56.54394032483119;84.41155868906071;84.41155868906071;21
111;56.309229372058496;82.18838236390881;82.18838236390881;21
112;57.765405332529184;84.77140591640381;84.77140591640381;21
113;56.38204040835551;83.77323666673166;83.77323666673166;21
114;58.616721459193435;86.39967153336684;86.39967153336684;21
115;64.68444024845884;98.97591469100416;98.97591469100416;21
116;66.58348659532112;104.47583385960446;104.47583385960446;21
117;68.55360372084988;106.34939186721583;106.34939186721583;21
118;69.11189627490964;105.36807681684637;105.36807681684637;21
119;68.27157007103108;102.3432180794442;102.3432180794442;21
120;66.19117880683761;99.1224320729901;99.1224320729901;21
121;66.90290500793581;99.50737034604145;99.50737034604145;21
122;66.40333915430159;99.10056973677642;99.10056973677642;21
123;65.00054042063978;96.94445768076223;96.94445768076223;21
124;66.10089804603096;97.92634349086903;97.92634349086903;21
125;66.98335974816625;99.54365275914857;99.54365275914857;21
126;67.70020040416574;100.74030090963959;100.74030090963959;21
127;67.07390910179048;100.24128902869161;100.24128902869161;21
128;66.607318612197;98.6984806931863;98.6984806931863;21
129;66.52914131523222;99.68884396409774;99.68884396409774;21
130;74.36773731622442;99.52508628063386;99.52508628063386;21
131;77.05147198394178;104.01286937304823;104.01286937304823;21
132;78.01115412112924;106.01958226997128;106.01958226997128;21
133;79.12768886809549;107.09578892451572;107.09578892451572;21
134;83.68093026842583;111.91837296403453;111.91837296403453;21
135;90.68691091767727;121.73586571827988;121.73586571827988;21
136;95.33696883737518;129.28561812239107;129.28561812239107;21
137;99.14094819035152;133.24757481756978;133.24757481756978;21
138;102.71535342819125;136.99305689315224;136.99305689315224;21
139;108.38720557414031;144.6950007025206;144.6950007025206;21
140;122.37587763708616;158.2021753744977;158.2021753744977;21
141;127.68900169243202;166.12288803377905;166.12288803377905;21
142;121.24928744651204;159.6957528848154;159.6957528848154;21
143;111.36913422620044;145.0864747341329;145.0864747341329;21
144;96.99119283101989;127.93187674772219;127.93187674772219;21
145;89.59805801797211;118.10096554396559;118.10096554396559;21
146;76.93253572691034;100.90162447069423;100.90162447069423;21
147;70.94690561751561;93.65936048155055;93.65936048155055;21
148;70.66126275171068;91.9731011987266;91.9731011987266;21
149;72.30730026010312;94.26667682050105;94.26667682050105;21
150;67.55492526396108;101.84657876838477;101.84657876838477;21
151;67.50076464143427;101.49073805057047;101.49073805057047;21
152;66.88794214972353;100.80856825077267;100.80856825077267;21
153;63.978723811653836;96.57344706443875;96.57344706443875;21
154;63.34961228469405;95.41683603081718;95.41683603081718;21
155;63.253332950961614;95.23141745575279;95.23141745575279;21
156;60.606977450356446;91.15969582912601;91.15969582912601;21
157;60.61980275739555;91.43039821945345;91.43039821945345;21
158;60.417233411792395;91.25766505933566;91.25766505933566;21
159;59.08214245089372;89.17404508564762;89.17404508564762;21
160;42.25629647750837;89.47795785873119;89.47795785873119;21
161;44.69374272287892;92.40791939627469;92.40791939627469;21
162;46.294956006997054;95.60711725501638;95.60711725501638;21
163;49.354320527931776;101.18617617817776;101.18617617817776;21
164;50.594704542217556;103.74069531790784;103.74069531790784;21
