;low;high;mean;epochs
136;85.5819295088992;142.7664483155112;142.7664483155112;2
137;89.69655883813321;149.5216024429356;149.5216024429356;2
138;93.22829698776478;154.74550891737772;154.74550891737772;2
139;96.92219805100588;161.00616128491586;161.00616128491586;2
140;118.13089126039016;179.8985324182875;179.8985324182875;2
141;121.6962035122183;183.30088716942078;183.30088716942078;2
142;111.9639330207153;169.49330262235597;169.49330262235597;2
143;100.64112301175085;167.7479976851356;167.7479976851356;2
144;97.1901417692695;167.16030540891902;167.16030540891902;2
145;83.66027100420752;160.00337000050797;160.00337000050797;2
146;69.45759201817688;134.75632782208035;134.75632782208035;2
147;68.09805351519539;115.50091992165693;115.50091992165693;2
148;69.45355753022959;109.22517039949771;109.22517039949771;2
149;70.21239938807702;105.7097604549011;105.7097604549011;2
150;76.1305735304751;99.52195829344588;99.52195829344588;2
151;74.84391321199502;98.06651536753981;98.06651536753981;2
152;71.65149732189704;94.29807979742226;94.29807979742226;2
153;67.66394596947713;89.310277600994;89.310277600994;2
154;69.54957946251184;91.31634139860792;91.31634139860792;2
155;69.63165695101512;91.33477358071384;91.33477358071384;2
156;66.8734213505235;87.94302824587469;87.94302824587469;2
157;67.95821178386286;89.00074676147621;89.00074676147621;2
158;64.99878897164186;85.54761677645428;85.54761677645428;2
159;64.82354334954304;85.1895098067417;85.1895098067417;2
160;51.68182277997588;90.89903209535535;90.89903209535535;2
161;51.690266666678326;92.05099311582269;92.05099311582269;2
162;53.405908884607996;94.79407560485625;94.79407560485625;2
163;54.365742105255336;96.40529676927082;96.40529676927082;2
164;56.178816367759524;100.82851126747744;100.82851126747744;2
