;low;high;mean;epochs
35;32.2230285641292;37.707067182390524;37.707067182390524;43
36;32.73563236078311;38.28395419338351;38.28395419338351;43
37;34.06205840547321;39.774683500698195;39.774683500698195;43
38;35.372782961702704;41.25228533405401;41.25228533405401;43
39;35.725803454932496;41.64643410247463;41.64643410247463;43
40;33.96943025535465;41.1636273215202;41.1636273215202;43
41;34.24957256408304;41.54756396718936;41.54756396718936;43
42;34.691617587128945;42.12100403702349;42.12100403702349;43
43;34.99105940893667;42.67246146344441;42.67246146344441;43
44;35.20236921247834;42.78891883259699;42.78891883259699;43
45;35.489788707857834;43.16782775646221;43.16782775646221;43
46;36.00957456453996;43.88898828027765;43.88898828027765;43
47;36.598570635058515;44.75897160776321;44.75897160776321;43
48;36.79270728532662;44.78385561317458;44.78385561317458;43
49;37.17251151858375;45.07948677438299;45.07948677438299;43
50;42.62593055564177;47.94093196286879;47.94093196286879;43
51;42.886999976480645;48.201637664267196;48.201637664267196;43
52;42.15198174198355;47.42011929822782;47.42011929822782;43
53;40.2162556884715;45.32293538725235;45.32293538725235;43
54;39.5680432952037;44.67757959051311;44.67757959051311;43
55;39.59343091214803;44.65526680176163;44.65526680176163;43
56;40.15583069804318;45.31656470136055;45.31656470136055;43
57;40.791654247600434;45.96060271458857;45.96060271458857;43
58;41.14721797907162;46.37148257727049;46.37148257727049;43
59;42.39603748653429;47.69524227867781;47.69524227867781;43
60;42.588733248249795;49.435653790503025;49.435653790503025;43
61;43.24304213890812;50.19916524639763;50.19916524639763;43
62;44.29546713772997;51.41772329641377;51.41772329641377;43
63;45.246778132103074;52.39275998967246;52.39275998967246;43
64;45.71896430539598;53.030186702609605;53.030186702609605;43
65;46.42008388804191;53.84401174848766;53.84401174848766;43
66;47.567291375206594;55.07580079261111;55.07580079261111;43
67;48.468565765939374;56.12867904181261;56.12867904181261;43
68;49.721696747692455;57.48543089431178;57.48543089431178;43
69;51.55673966440062;59.540719921429606;59.540719921429606;43
70;53.41992047659137;63.72039907366953;63.72039907366953;43
71;56.468029279764686;67.58645134592368;67.58645134592368;43
72;55.02075045637609;65.74981365936118;65.74981365936118;43
73;55.886923123262335;65.8995429637906;65.8995429637906;43
74;59.59514354109029;70.19800169391837;70.19800169391837;43
75;61.539537308652754;73.47023441630505;73.47023441630505;43
76;61.60729544256918;73.79356980750936;73.79356980750936;43
77;60.14719131214149;70.89756847433772;70.89756847433772;43
78;61.023643249983586;71.4693913915827;71.4693913915827;43
79;63.906634618554044;75.51692847326055;75.51692847326055;43
80;67.92901910200293;80.64385615350778;80.64385615350778;43
81;71.71080037774362;85.3955260935037;85.3955260935037;43
82;75.5361776251866;90.14993791851234;90.14993791851234;43
83;78.6098363201315;93.75964072912808;93.75964072912808;43
84;82.24188269575909;97.92044004456612;97.92044004456612;43
85;89.77066247736481;107.70473360742274;107.70473360742274;43
86;95.31746787968265;113.64074678945462;113.64074678945462;43
87;96.44630193942025;115.13991998347174;115.13991998347174;43
88;91.59678587425607;109.36129100117012;109.36129100117012;43
89;81.37163077545597;97.68650129614396;97.68650129614396;43
90;85.00829359013558;110.08116451773469;110.08116451773469;43
91;81.30090692917884;105.61641325942718;105.61641325942718;43
92;80.9110220717372;104.91552030197107;104.91552030197107;43
93;80.05489925277513;103.77809686775484;103.77809686775484;43
94;80.63248012854685;104.097990913484;104.097990913484;43
95;83.05093462344152;109.08622957324081;109.08622957324081;43
96;83.59060474214958;109.12439213607094;109.12439213607094;43
97;81.84900974322194;105.23951038816821;105.23951038816821;43
98;80.38369043558637;103.79980812050864;103.79980812050864;43
99;80.57496769148408;104.87827543126765;104.87827543126765;43
100;74.93876564638408;94.36260922184411;94.36260922184411;43
101;73.95155274539543;93.16441666265206;93.16441666265206;43
102;71.23401455244979;89.87706999859321;89.87706999859321;43
103;65.9329883652621;84.44268188179696;84.44268188179696;43
104;62.11107484602908;79.46917106153704;79.46917106153704;43
105;61.320231273104596;78.46263066905054;78.46263066905054;43
106;62.065917678574664;79.6194375516016;79.6194375516016;43
107;61.74047831029937;78.22282204842767;78.22282204842767;43
108;62.035589072923734;77.80221129179243;77.80221129179243;43
109;64.024351016539;79.9339709323467;79.9339709323467;43
110;56.414719201160196;76.43696519143752;76.43696519143752;43
111;56.05670176238681;75.79002022052764;75.79002022052764;43
112;56.28818960134863;76.17459477413853;76.17459477413853;43
113;56.8957577460656;76.96927698608083;76.96927698608083;43
114;59.0823886609765;80.2908972127987;80.2908972127987;43
115;64.67614184953258;88.37399101735387;88.37399101735387;43
116;67.71784359487005;92.12022291455207;92.12022291455207;43
117;69.1310223217943;94.4514630833074;94.4514630833074;43
118;67.14228276091383;91.20390173035152;91.20390173035152;43
119;66.37977013455958;90.47960202798069;90.47960202798069;43
120;72.6623016253625;99.85538829804395;99.85538829804395;43
121;73.08989019957093;100.50988184626436;100.50988184626436;43
122;72.68129337583838;99.9998912338981;99.9998912338981;43
123;71.63087163178093;98.67445842306464;98.67445842306464;43
124;73.41212883677015;100.86693123175775;100.86693123175775;43
125;73.553621294794;101.05048084846652;101.05048084846652;43
126;74.11985971970695;101.91284285475345;101.91284285475345;43
127;74.19606733600953;101.99155174166967;101.99155174166967;43
128;72.8970517479211;100.15737615593491;100.15737615593491;43
129;72.97465828514852;100.32601887126842;100.32601887126842;43
130;71.0129626635874;99.59773504210358;99.59773504210358;43
131;71.98389212501073;100.97127954138476;100.97127954138476;43
132;73.85886024491433;103.48617004915546;103.48617004915546;43
133;76.48785793468386;107.74873806403508;107.74873806403508;43
134;80.22656923299002;113.5157168328745;113.5157168328745;43
135;84.56270370146608;120.06396495982868;120.06396495982868;43
136;89.61863894261863;126.74891563955998;126.74891563955998;43
137;95.19900725576568;135.36077357529302;135.36077357529302;43
138;98.96737008199513;140.3838397703951;140.3838397703951;43
139;102.00185899104402;144.44047543376823;144.44047543376823;43
140;131.74144059303055;172.60411106138142;172.60411106138142;43
141;134.72172411408306;176.47043752213682;176.47043752213682;43
142;117.46619118510198;154.38502378209287;154.38502378209287;43
143;96.76681151035635;127.91392579441441;127.91392579441441;43
144;85.74889911480655;113.67691728888775;113.67691728888775;43
145;77.39869534885896;102.82411113657342;102.82411113657342;43
146;64.5646086820355;86.11053136524977;86.11053136524977;43
147;65.66307496633628;87.30529377033407;87.30529377033407;43
148;71.20170507476927;94.36766212422471;94.36766212422471;43
149;75.53360920636855;99.86021177739286;99.86021177739286;43
150;60.190496308291394;100.83621092824787;100.83621092824787;43
151;57.09537257067545;96.09780275861961;96.09780275861961;43
152;56.64023084993102;95.60297085339509;95.60297085339509;43
153;54.86048447954065;93.19581404388957;93.19581404388957;43
154;55.729180799775335;94.49705111840667;94.49705111840667;43
155;56.054480275958134;93.95488532476867;93.95488532476867;43
156;52.817483573826784;88.6566010225937;88.6566010225937;43
157;52.20294320722032;87.86753128140195;87.86753128140195;43
158;51.81118379573936;87.03074154962142;87.03074154962142;43
159;51.16414090036474;86.3586719589011;86.3586719589011;43
160;48.48335515795697;83.895972392995;83.895972392995;43
161;50.95668932073384;90.07510684039983;90.07510684039983;43
162;52.822905791331536;93.29985459091311;93.29985459091311;43
163;54.321060570915364;96.22155130363255;96.22155130363255;43
164;54.78072360408894;97.28410448995037;97.28410448995037;43
