;low;high;mean;epochs
91;81.8820690425182;96.28483848627313;96.28483848627313;37
92;85.17847511848642;99.76906928129651;99.76906928129651;37
93;81.71904439361893;95.8375642968101;95.8375642968101;37
94;80.22442608613314;93.8560319765345;93.8560319765345;37
95;81.23568363997826;95.11936388967165;95.11936388967165;37
96;82.10055810824623;96.21443918965058;96.21443918965058;37
97;80.7550647713503;94.81026391779871;94.81026391779871;37
98;78.05606507850088;91.30282222679008;91.30282222679008;37
99;78.52056278239077;92.0371437986666;92.0371437986666;37
100;74.35595280635341;91.48637743918256;91.48637743918256;37
101;75.091483045909;92.55370933937971;92.55370933937971;37
102;69.77828624667505;86.1536125340517;86.1536125340517;37
103;63.01271295620232;78.54548036190434;78.54548036190434;37
104;60.12842338901359;75.29838904637921;75.29838904637921;37
105;59.63696568105984;74.34679826782114;74.34679826782114;37
106;64.22671891752898;80.15215223547126;80.15215223547126;37
107;64.4079351341351;79.98476854897015;79.98476854897015;37
108;63.45083260713308;78.48707821113337;78.48707821113337;37
109;66.08606948422748;81.77277414850087;81.77277414850087;37
110;61.545267288760975;79.3779334388178;79.3779334388178;37
111;61.20318076147987;78.96419977744917;78.96419977744917;37
112;61.69194134989049;79.57053127606856;79.57053127606856;37
113;61.154162572272845;78.8494602831923;78.8494602831923;37
114;63.92546409420264;82.5513967482258;82.5513967482258;37
115;70.20647355903931;90.86478651111481;90.86478651111481;37
116;74.12945631725148;95.74808931445618;95.74808931445618;37
117;77.33303000064613;99.6469099104542;99.6469099104542;37
118;76.09842073193816;98.47408818115537;98.47408818115537;37
119;73.32600566895218;95.08746849258489;95.08746849258489;37
120;75.30533888553391;96.26200250109575;96.26200250109575;37
121;77.81299417428124;99.38917831494204;99.38917831494204;37
122;76.74463266828342;98.03237050560587;98.03237050560587;37
123;74.17696926754337;94.64518565298175;94.64518565298175;37
124;75.52786243920923;96.38721151955424;96.38721151955424;37
125;77.65989626826477;99.07725252280088;99.07725252280088;37
126;77.26062185357547;98.74313424910777;98.74313424910777;37
127;78.01020845058403;99.53234947807572;99.53234947807572;37
128;75.28941916540903;96.16008831387799;96.16008831387799;37
129;75.34235992888935;96.26337903928581;96.26337903928581;37
130;77.17968028886318;97.56544427499043;97.56544427499043;37
131;79.17417780827037;100.46457919103375;100.46457919103375;37
132;80.53884755320423;103.35577942759129;103.35577942759129;37
133;82.86767038660142;106.4668676508017;106.4668676508017;37
134;88.07171218391053;112.74130778297526;112.74130778297526;37
135;93.67094354680837;121.11473363627549;121.11473363627549;37
136;98.65006683781881;128.21733495596504;128.21733495596504;37
137;104.17441676145084;135.3936202386087;135.3936202386087;37
138;108.4918560506871;140.12298018769496;140.12298018769496;37
139;112.66923537692657;144.513644593822;144.513644593822;37
140;112.21395935977334;162.21686579285986;162.21686579285986;37
141;117.8770822391513;168.81800432214106;168.81800432214106;37
142;118.8728453448327;171.55208895178592;171.55208895178592;37
143;113.55358842015227;162.3889330666174;162.3889330666174;37
144;105.5194736350182;153.43809980374013;153.43809980374013;37
145;93.38525031985016;132.92461433717335;132.92461433717335;37
146;79.27805048478294;111.71899875382375;111.71899875382375;37
147;71.9249304058698;101.1886718531077;101.1886718531077;37
148;68.58615381292947;96.01746552774685;96.01746552774685;37
149;69.33697705603561;98.58953832724205;98.58953832724205;37
150;66.63286850396861;98.99651799838547;98.99651799838547;37
151;68.03467120593191;100.45930805698889;100.45930805698889;37
152;65.82743138795601;96.40254928857439;96.40254928857439;37
153;63.890093777538524;93.37444505462655;93.37444505462655;37
154;63.45576800015598;92.83677259499919;92.83677259499919;37
155;62.92892318848702;92.23389363322234;92.23389363322234;37
156;61.854607875033;90.34188106077026;90.34188106077026;37
157;61.089308598196425;89.05801858413989;89.05801858413989;37
158;59.96122436007455;87.36849142203548;87.36849142203548;37
159;60.21847472678856;87.50691184970833;87.50691184970833;37
160;53.38555178730946;81.97908141081525;81.97908141081525;37
161;57.283275629302395;89.63249945114212;89.63249945114212;37
162;58.708339588404236;92.0933020802741;92.0933020802741;37
163;60.71485104071411;95.65268290738085;95.65268290738085;37
164;61.37403936755834;96.81496236858996;96.81496236858996;37
