;low;high;mean;epochs
88;86.36472648866389;100.37181394666456;100.37181394666456;23
89;81.32454869280895;94.5363216266093;94.5363216266093;23
90;79.1295634221348;94.99900073329687;94.99900073329687;23
91;80.89487292858063;97.08093081050768;97.08093081050768;23
92;85.64281054754902;102.69926024187168;102.69926024187168;23
93;82.9427756532152;99.48363905147215;99.48363905147215;23
94;82.950598419027;99.50372755595312;99.50372755595312;23
95;82.77746796536657;99.35933653377296;99.35933653377296;23
96;83.28039682490414;99.91940291956546;99.91940291956546;23
97;81.24279575396024;97.47817399201408;97.47817399201408;23
98;80.05193354041444;96.09818326511116;96.09818326511116;23
99;79.77297192094663;95.79209936675221;95.79209936675221;23
100;62.080846962684745;92.345695393537;92.345695393537;23
101;60.936960513795675;89.72469953145766;89.72469953145766;23
102;58.44411699980074;86.13955617659873;86.13955617659873;23
103;54.3187327664964;80.8931942234708;80.8931942234708;23
104;51.097664178015485;76.44167116142874;76.44167116142874;23
105;49.27400008411012;75.0284364776675;75.0284364776675;23
106;51.04293279575134;76.28279291415076;76.28279291415076;23
107;52.04125872456707;75.29638019593112;75.29638019593112;23
108;53.76648355083202;78.74923599245177;78.74923599245177;23
109;55.205682206958635;81.12991402669158;81.12991402669158;23
110;58.501830881476685;75.70677323413119;75.70677323413119;23
111;58.70528994078805;76.61585360362467;76.61585360362467;23
112;60.019369109395356;78.30452462612308;78.30452462612308;23
113;59.73517552566858;77.2918905340879;77.2918905340879;23
114;63.283488090417855;82.06351468215598;82.06351468215598;23
115;70.82287728831768;91.34647975101306;91.34647975101306;23
116;73.12788489189008;94.26632429242798;94.26632429242798;23
117;73.99181928529654;95.46156233062675;95.46156233062675;23
118;71.3432311068953;92.55492919842618;92.55492919842618;23
119;69.35415580499287;89.8683743061243;89.8683743061243;23
120;70.67825684310586;94.98649997591232;94.98649997591232;23
121;71.53812877014654;96.07259979923737;96.07259979923737;23
122;72.52980143104365;97.21509292288528;97.21509292288528;23
123;71.47097497006965;95.97301901212226;95.97301901212226;23
124;72.05070458838195;96.81642284203551;96.81642284203551;23
125;72.14354817232292;96.82912504403322;96.82912504403322;23
126;73.6472035089833;98.83659895393939;98.83659895393939;23
127;73.18042276614405;98.10580266279352;98.10580266279352;23
128;72.7116667469589;97.65329091338782;97.65329091338782;23
129;71.92264177123674;96.60340635496551;96.60340635496551;23
130;74.00363177358605;105.0867258404389;105.0867258404389;23
131;75.89359632580414;107.74536946244802;107.74536946244802;23
132;76.20306001711755;109.40501567359748;109.40501567359748;23
133;78.74188885975441;112.71589218761244;112.71589218761244;23
134;83.4179834957058;117.64195161010116;117.64195161010116;23
135;87.84877454964145;125.06913615845997;125.06913615845997;23
136;91.83193888604102;132.34888563270613;132.34888563270613;23
137;96.90003354787243;139.22321663156103;139.22321663156103;23
138;100.88544175343547;144.28715370040376;144.28715370040376;23
139;106.76877716912088;152.1648467434039;152.1648467434039;23
140;127.79557708417141;170.9786432862681;170.9786432862681;23
141;129.99565442701206;171.87703030421196;171.87703030421196;23
142;121.24389320742578;158.75452531246867;158.75452531246867;23
143;109.33087286458;141.41553835679426;141.41553835679426;23
144;98.52327424087338;126.21725853990951;126.21725853990951;23
145;86.2621240323511;108.74574341149774;108.74574341149774;23
146;73.33368854267151;92.79604720903473;92.79604720903473;23
147;70.24197817211221;91.11049857804059;91.11049857804059;23
148;70.18187493349662;91.30143449723263;91.30143449723263;23
149;74.30835032512233;97.6003165758053;97.6003165758053;23
150;67.67310050800938;101.77654319120268;101.77654319120268;23
151;66.78150105439293;98.50686210058294;98.50686210058294;23
152;65.49548983522197;97.31719176766511;97.31719176766511;23
153;63.61741051518148;94.75985799903422;94.75985799903422;23
154;63.87505257975445;95.64211266087263;95.64211266087263;23
155;62.935486925466456;93.35598489410212;93.35598489410212;23
156;60.86787620284249;90.32418750891266;90.32418750891266;23
157;60.861760120559005;90.82086598975798;90.82086598975798;23
158;59.131076704845256;87.36053435981488;87.36053435981488;23
159;59.919861066168345;88.65531401534284;88.65531401534284;23
160;53.07049241229662;85.48266208007126;85.48266208007126;23
161;57.00739723155298;90.60323306363595;90.60323306363595;23
162;59.30802341478871;94.65887829099427;94.65887829099427;23
163;59.84509713626023;96.9348834659525;96.9348834659525;23
164;60.45494831992657;98.26901196925486;98.26901196925486;23
