;low;high;mean;epochs
80;73.89671549559203;97.98771946422141;97.98771946422141;39
81;79.5333888321281;105.11180969201507;105.11180969201507;39
82;85.41564969385624;112.53218020927737;112.53218020927737;39
83;87.38677573875194;115.01364639643023;115.01364639643023;39
84;90.18189953980273;118.53197272565403;118.53197272565403;39
85;114.94066275820929;149.68063843114973;149.68063843114973;39
86;103.11735834169812;134.81401412206273;134.81401412206273;39
87;92.70321944836587;121.70560849667397;121.70560849667397;39
88;79.64178488270105;105.2488156435976;105.2488156435976;39
89;77.96162080022445;103.12528523508061;103.12528523508061;39
90;66.34018793518746;95.35799788317513;95.35799788317513;39
91;72.30772755274472;103.73586965812022;103.73586965812022;39
92;78.90691689086229;113.00054154806851;113.00054154806851;39
93;68.62580363669073;98.56679308058806;98.56679308058806;39
94;70.12184453819566;100.6670937561572;100.6670937561572;39
95;70.74519631930025;101.54222278558447;101.54222278558447;39
96;72.82302621979859;104.45930830652165;104.45930830652165;39
97;67.47052357815961;96.9448944754279;96.9448944754279;39
98;67.21288267749797;96.58318077313739;96.58318077313739;39
99;68.06063300424955;97.77335040637188;97.77335040637188;39
100;72.78085064947557;101.18962782163892;101.18962782163892;39
101;71.7306553364094;99.67360665128196;99.67360665128196;39
102;61.71051677564827;85.21519486375257;85.21519486375257;39
103;52.11211705238681;71.399895871682;71.399895871682;39
104;53.07297459045922;72.78269463602128;72.78269463602128;39
105;57.616675499214644;79.32658124349803;79.32658124349803;39
106;65.709516427002;90.98173432591672;90.98173432591672;39
107;60.44206766478412;83.390744455984;83.390744455984;39
108;60.68701429221336;83.74304708059913;83.74304708059913;39
109;64.31800370185218;88.97300894560108;88.97300894560108;39
110;36.005973982326644;87.41394080884004;87.41394080884004;39
111;36.137363645619025;87.75033342758817;87.75033342758817;39
112;37.72759965253081;91.82183885479581;91.82183885479581;39
113;37.52372389007022;91.29984449269332;91.29984449269332;39
114;40.30550970917068;98.42208511203106;98.42208511203106;39
115;46.63023176939697;114.61530032727423;114.61530032727423;39
116;46.71178600971835;114.82409807211523;114.82409807211523;39
117;46.35386428585797;113.90772670945819;113.90772670945819;39
118;43.22775052176158;105.90391435160358;105.90391435160358;39
119;42.18117852981953;103.22436578045158;103.22436578045158;39
120;75.99087704522238;125.56738856385756;125.56738856385756;39
121;78.3269212812228;129.54966865427545;129.54966865427545;39
122;76.98144075679345;127.26387867355596;127.26387867355596;39
123;72.42742364282037;119.46038621996023;119.46038621996023;39
124;78.22486674535584;129.37626645605584;129.37626645605584;39
125;76.24078781935854;125.99569941438142;125.99569941438142;39
126;79.62602666840945;131.75662821016562;131.75662821016562;39
127;76.93504875382015;127.18505949254705;127.18505949254705;39
128;73.98238216322495;122.1252616054893;122.1252616054893;39
129;74.11195594952262;122.34733830222353;122.34733830222353;39
130;75.29280445564493;110.73752030366045;110.73752030366045;39
131;80.80656034756055;119.07618487686831;119.07618487686831;39
132;79.22539248180192;116.68493910461066;116.68493910461066;39
133;82.71203934704675;121.95790858264529;121.95790858264529;39
134;92.48272813030815;136.7345148656043;136.7345148656043;39
135;101.40465464298191;150.22848233635344;150.22848233635344;39
136;103.0689424510527;152.74619860047815;152.74619860047815;39
137;107.53407716475824;159.50104738822304;159.50104738822304;39
138;107.69644917516476;159.7466686448763;159.7466686448763;39
139;116.83779884295818;173.57565698828472;173.57565698828472;39
140;153.69043215008813;187.31295197632542;187.31295197632542;39
141;141.3937741385279;172.55245808800063;172.55245808800063;39
142;107.02156134325355;131.29321415235077;131.29321415235077;39
143;83.64552942626386;103.26196511587152;103.26196511587152;39
144;81.19166119628451;100.31981711926119;100.31981711926119;39
145;71.41163442018033;88.5940865761873;88.5940865761873;39
146;54.70741567727635;68.5738909179007;68.5738909179007;39
147;72.01127860597006;89.31277471046943;89.31277471046943;39
148;79.8274372232472;98.68413921219997;98.68413921219997;39
149;82.33279652875154;101.68801016089995;101.68801016089995;39
150;68.87346002483655;97.71871106113467;97.71871106113467;39
151;66.51325844070523;94.30116871607254;94.30116871607254;39
152;63.199817006822975;89.51241436359406;89.51241436359406;39
153;58.53613329057168;82.77434135588703;82.77434135588703;39
154;66.44544133795841;94.20317319937024;94.20317319937024;39
155;66.46240264103287;94.22766224020296;94.22766224020296;39
156;59.06552608649783;83.53920223864465;83.53920223864465;39
157;62.61999567639969;88.67469914655011;88.67469914655011;39
158;57.84708386686579;81.77880225378867;81.77880225378867;39
159;59.06552608649783;83.53920223864465;83.53920223864465;39
160;62.569584007633146;88.60186729990458;88.60186729990458;39
161;72.11343433622062;102.41395618125074;102.41395618125074;39
162;72.58115477724894;103.09172243118452;103.09172243118452;39
163;71.6457363828331;101.73615619985574;101.73615619985574;39
164;71.43312136096607;101.42806427705617;101.42806427705617;39
