;low;high;mean;epochs
71;66.27392810156613;76.03543068356015;76.03543068356015;39
72;57.100977676536544;65.73093028295513;65.73093028295513;39
73;62.04878711240333;71.30262558139556;71.30262558139556;39
74;69.98072897025666;80.24669117643829;80.24669117643829;39
75;69.08107716853547;79.25986041324026;79.25986041324026;39
76;66.85446903649508;76.97636417188252;76.97636417188252;39
77;64.49277764616066;74.55659844917851;74.55659844917851;39
78;66.07916264458521;76.34525415470144;76.34525415470144;39
79;72.94321703797188;84.09077347031118;84.09077347031118;39
80;74.78833920954713;95.85484544095145;95.85484544095145;39
81;80.4250125460832;102.97893566874511;102.97893566874511;39
82;86.31315954779112;110.3993061860074;110.3993061860074;39
83;88.28428559268681;112.8490760434507;112.8490760434507;39
84;91.07940939373759;116.36740237267449;116.36740237267449;39
85;115.83817823405435;147.5160680781702;147.5160680781702;39
86;104.01487381754319;132.6494437690832;132.6494437690832;39
87;93.59484316232097;119.54103814369445;119.54103814369445;39
88;80.49486478032254;103.08424529061806;103.08424529061806;39
89;78.74558493384285;100.96071488210107;100.96071488210107;39
90;70.59883550914435;95.28625668710846;95.28625668710846;39
91;76.5663751267016;103.66412284014335;103.66412284014335;39
92;83.16556446481918;112.92879473009165;112.92879473009165;39
93;72.96766672543319;98.4950518845214;98.4950518845214;39
94;74.50235825956553;100.59534693818033;100.59534693818033;39
95;75.2521636668066;101.47047596760761;101.47047596760761;39
96;77.3824291237436;104.38756148854479;104.38756148854479;39
97;72.04783226609274;96.87315327936123;96.87315327936123;39
98;71.79607188350067;96.51143957707072;96.51143957707072;39
99;72.70544958986848;97.70160921030521;97.70160921030521;39
100;73.79665673784619;101.76823481945894;101.76823481945894;39
101;72.74646142478002;100.25220802719177;100.25220802719177;39
102;62.726322864018904;85.79379623966238;85.79379623966238;39
103;53.12770950816982;71.97849724759182;71.97849724759182;39
104;54.12261895632575;73.3612960119311;73.3612960119311;39
105;58.666319865081185;79.90518261940784;79.90518261940784;39
106;66.75916079286854;91.56033570182653;91.56033570182653;39
107;61.63641437729746;83.96934583189382;83.96934583189382;39
108;61.92961948188651;84.32164845650895;84.32164845650895;39
109;65.56060889152533;89.55161032151089;89.55161032151089;39
110;40.86925518737607;80.43531750748043;80.43531750748043;39
111;41.01339534300284;80.77171012622857;80.77171012622857;39
112;42.64265302861526;84.84321555343621;84.84321555343621;39
113;42.438777266154666;84.29792399546346;84.29792399546346;39
114;45.23894954256537;91.42016461480121;91.42016461480121;39
115;51.563671602791665;107.61337983004438;107.61337983004438;39
116;51.649192100759386;107.82217757488539;107.82217757488539;39
117;51.29126756594391;106.85439946535634;106.85439946535634;39
118;48.16515380184752;98.85058710750172;98.85058710750172;39
119;47.118584620860574;96.17103853634974;96.17103853634974;39
120;79.40717694813024;124.9702629938376;124.9702629938376;39
121;81.74322680604085;128.95254308425547;128.95254308425547;39
122;80.39774628161149;126.666753103536;126.666753103536;39
123;75.84372916763843;118.86326064994026;118.86326064994026;39
124;81.64116664826369;128.7791408860359;128.7791408860359;39
125;79.65709334417659;125.39857384436145;125.39857384436145;39
126;83.04232657131732;131.15950264014566;131.15950264014566;39
127;80.35135427863821;126.58793392252709;126.58793392252709;39
128;77.3986820661328;121.52813603546933;121.52813603546933;39
129;77.52825585243048;121.75021273220356;121.75021273220356;39
130;78.5567112387519;110.8251771275043;110.8251771275043;39
131;84.07046713066751;119.16384170071217;119.16384170071217;39
132;82.4892992649089;116.77259592845452;116.77259592845452;39
133;85.97594613015372;122.04556540648915;122.04556540648915;39
134;95.74663491341512;136.82217168944814;136.82217168944814;39
135;104.66856704799908;150.3161391601973;150.3161391601973;39
136;106.33285485606987;152.83385542432202;152.83385542432202;39
137;110.79797832595501;159.5887042120669;159.5887042120669;39
138;110.96036158018192;159.83432546872018;159.83432546872018;39
139;120.10170000415495;173.6633138121286;173.6633138121286;39
140;154.94023900672792;186.76559155539897;186.76559155539897;39
141;142.57309348507573;172.00509766707415;172.00509766707415;39
142;107.74614686133584;130.74585373142432;130.74585373142432;39
143;84.10926955487032;102.71460469494505;102.71460469494505;39
144;81.65540132489097;99.77245669833471;99.77245669833471;39
145;70.9820642617716;88.04672615526083;88.04672615526083;39
146;53.62355636593048;68.02653049697423;68.02653049697423;39
147;70.9274192946242;88.96618394661786;88.96618394661786;39
148;78.74357791190133;98.42996703013195;98.42996703013195;39
149;81.24893721740568;101.43383235692173;101.43383235692173;39
150;72.24561668885126;98.28935181220079;98.28935181220079;39
151;69.88541510471994;94.87180946713866;94.87180946713866;39
152;66.57693781754459;90.08305511466017;90.08305511466017;39
153;61.9132541012933;83.34498210695315;83.34498210695315;39
154;69.82256214868002;94.77381395043636;94.77381395043636;39
155;69.83952345175447;94.79830299126908;94.79830299126908;39
156;62.44264689721945;84.10984298971076;84.10984298971076;39
157;65.9971164871213;89.24533989761623;89.24533989761623;39
158;61.2242046775874;82.34944300485478;82.34944300485478;39
159;62.44264689721945;84.10984298971076;84.10984298971076;39
160;65.94670481835476;89.17250805097069;89.17250805097069;39
161;75.49055514694224;102.98460255422705;102.98460255422705;39
162;75.97119473761096;103.66236880416085;103.66236880416085;39
163;75.03577634319512;102.30680257283207;102.30680257283207;39
164;74.8231613213281;101.99871065003249;101.99871065003249;39
