;low;high;mean;epochs
99;86.19883597239432;89.69571439331175;89.69571439331175;51
100;85.88797738940173;88.62475121773053;88.62475121773053;51
101;88.1921343704549;90.78336175822301;90.78336175822301;51
102;88.34083385866931;90.50189860379281;90.50189860379281;51
103;88.23464823812112;90.67761635375214;90.67761635375214;51
104;83.49320743153523;87.10384869223152;87.10384869223152;51
105;82.82609298257742;85.89332051204008;85.89332051204008;51
106;80.25216058394663;82.99750211768007;82.99750211768007;51
107;78.20259156580387;80.6936752986849;80.6936752986849;51
108;76.7357750881034;79.07872611096953;79.07872611096953;51
109;78.32581905124493;80.55991014089322;80.55991014089322;51
110;75.96416985049505;78.24538056851843;78.24538056851843;51
111;73.93586877158735;76.73222584598008;76.73222584598008;51
112;70.68103765807798;73.72608930264614;73.72608930264614;51
113;68.43446644263796;72.13821890638633;72.13821890638633;51
114;67.51524574890557;71.18851875200117;71.18851875200117;51
115;69.91193614940934;72.96895066587841;72.96895066587841;51
116;73.91022618508403;76.05703343200364;76.05703343200364;51
117;75.17585841275279;77.21285375918737;77.21285375918737;51
118;75.50919552919304;78.60722167596451;78.60722167596451;51
119;77.90661228622437;80.70838952106898;80.70838952106898;51
120;79.02784813783441;82.40201082450064;82.40201082450064;51
121;76.22164122871186;80.19459682913735;80.19459682913735;51
122;79.35566054250441;82.64098762476945;82.64098762476945;51
123;81.69759356569176;84.64920384514987;84.64920384514987;51
124;84.68516949866611;87.51782238863306;87.51782238863306;51
125;88.70315920380044;90.88999860025044;90.88999860025044;51
126;88.8485460660331;90.83802008692204;90.83802008692204;51
127;88.2390063772865;91.04020582852965;91.04020582852965;51
128;86.95185308613824;89.56747944999128;89.56747944999128;51
129;87.55038187025113;90.68409853549053;90.68409853549053;51
130;86.91805549680276;89.75575436355588;89.75575436355588;51
131;89.71720794328641;92.11199991195679;92.11199991195679;51
132;88.40078028299703;90.75333902175046;90.75333902175046;51
133;89.16233208593981;91.70378204076607;91.70378204076607;51
134;90.75457162676693;93.25195044955348;93.25195044955348;51
135;93.3059539568375;95.29038750364124;95.29038750364124;51
136;93.98285220811353;96.2520175137215;96.2520175137215;51
137;96.69490790370136;98.88275429442821;98.88275429442821;51
138;100.59428138680445;103.10013436907923;103.10013436907923;51
139;103.45435423568688;106.02193651740247;106.02193651740247;51
140;108.04649025695205;110.82318618079192;110.82318618079192;51
141;113.26331490272429;115.11182623295754;115.11182623295754;51
142;119.8767910861747;121.34231442914808;121.34231442914808;51
143;125.14815850392566;128.5064458983039;128.5064458983039;51
144;129.495435337589;133.15410417231982;133.15410417231982;51
145;130.00720853826596;133.69505269352052;133.69505269352052;51
146;121.21728205779006;125.18616015679946;125.18616015679946;51
147;120.96514829951064;124.34370764424901;124.34370764424901;51
148;122.16869905487671;123.0950237355567;123.0950237355567;51
149;119.33971646645433;118.83437042050609;118.83437042050609;51
150;117.78550058930489;117.02595176951387;117.02595176951387;51
151;114.90427535790771;113.64396974477441;113.64396974477441;51
152;103.97043054851954;104.46639999202108;104.46639999202108;51
153;86.3795061532234;88.22385193882509;88.22385193882509;51
154;82.45730746651176;85.43055986887063;85.43055986887063;51
155;80.51452936602351;83.84225475923448;83.84225475923448;51
156;77.88252146139357;81.41220148277156;81.41220148277156;51
157;78.05616469308858;81.53523087097783;81.53523087097783;51
158;85.19236445213906;86.8341723232713;86.8341723232713;51
159;83.90225621057186;85.80269652982481;85.80269652982481;51
160;79.99252114154908;83.00348355363053;83.00348355363053;51
161;76.2098159243351;79.34220643864161;79.34220643864161;51
162;77.83092263443184;80.46707407288946;80.46707407288946;51
163;75.67650515207573;78.33967485227828;78.33967485227828;51
164;79.24786813327404;81.97607975889916;81.97607975889916;51
165;81.11883048345011;83.28524935661389;83.28524935661389;51
