;low;high;mean;epochs
39;33.842166028181396;39.91961310509505;39.91961310509505;51
40;34.908336351220896;41.42459631669833;41.42459631669833;51
41;35.21505140038581;41.94518209297295;41.94518209297295;51
42;35.67291188834469;42.427964313608555;42.427964313608555;51
43;36.14573422023116;42.972979330823414;42.972979330823414;51
44;36.50615563082792;43.379348294489425;43.379348294489425;51
45;37.54451805453383;44.3638722919403;44.3638722919403;51
46;38.24092062938518;44.982645512908476;44.982645512908476;51
47;39.20567067091338;45.920597400730415;45.920597400730415;51
48;40.00300103553954;46.63401157561932;46.63401157561932;51
49;40.41211584698777;47.10179343342059;47.10179343342059;51
50;40.898535352962156;47.65172236259842;47.65172236259842;51
51;41.64631664673657;48.380981564920006;48.380981564920006;51
52;41.59853394289503;48.37448287507871;48.37448287507871;51
53;42.25387811448576;49.110155475376615;49.110155475376615;51
54;42.408006017203505;49.24436360059608;49.24436360059608;51
55;42.713807618008005;49.674130048771126;49.674130048771126;51
56;41.69160112433938;48.536498899631766;48.536498899631766;51
57;42.57972880626125;49.30315720907134;49.30315720907134;51
58;42.434072311681234;48.90694898273975;48.90694898273975;51
59;43.1261525149235;49.74156564911408;49.74156564911408;51
60;42.62417962466765;49.2199261056044;49.2199261056044;51
61;43.34980429300094;50.05906874352358;50.05906874352358;51
62;42.37275571481289;49.329936103324215;49.329936103324215;51
63;42.80495435681508;50.04991500046601;50.04991500046601;51
64;42.84273865300071;50.205008627203355;50.205008627203355;51
65;44.55705286341643;52.07170088142952;52.07170088142952;51
66;45.225702565943855;52.906047915456504;52.906047915456504;51
67;47.035681232660046;54.86549369717192;54.86549369717192;51
68;47.31488827969404;55.64552907266076;55.64552907266076;51
69;48.852736372818995;57.7891557584218;57.7891557584218;51
70;50.2796637712142;59.37308622078969;59.37308622078969;51
71;51.54077277868859;60.624692063695136;60.624692063695136;51
72;52.70908423706599;61.91684731002183;61.91684731002183;51
73;54.320148517899085;63.53516965342958;63.53516965342958;51
74;56.220588837152036;65.93807810602536;65.93807810602536;51
75;56.59032632048487;66.2359338066344;66.2359338066344;51
76;58.32470612997449;68.58516891400413;68.58516891400413;51
77;59.65776845528522;70.89605569833918;70.89605569833918;51
78;63.129125349120585;74.14424505178214;74.14424505178214;51
79;63.58472697833277;74.70251057292403;74.70251057292403;51
80;64.59556214045438;76.57907467268387;76.57907467268387;51
81;66.62285622508523;78.5294520032067;78.5294520032067;51
82;68.05260100637523;80.75690683548953;80.75690683548953;51
83;68.61167542455917;82.71458074749378;82.71458074749378;51
84;72.9316533587283;87.6046219936767;87.6046219936767;51
85;74.91380878733196;90.43135397740384;90.43135397740384;51
86;77.11392069851286;93.29162492352106;93.29162492352106;51
87;77.94403065279573;95.30288413753588;95.30288413753588;51
88;82.72887676460442;101.67758712065326;101.67758712065326;51
89;84.62081541086432;103.17358442157843;103.17358442157843;51
90;88.0773260174924;107.0144696961099;107.0144696961099;51
91;83.65787575795407;102.77740095740118;102.77740095740118;51
92;88.81491906042757;107.02638854640307;107.02638854640307;51
93;90.29514011768214;107.37381808001821;107.37381808001821;51
94;92.70088796397657;110.0232475359077;110.0232475359077;51
95;94.72145774802651;112.15815244063704;112.15815244063704;51
96;94.21692610182129;111.33860216950863;111.33860216950863;51
97;87.80753409181187;106.63502544827237;106.63502544827237;51
98;83.26156022895363;102.8524357877787;102.8524357877787;51
99;85.05402654984432;104.69679808148331;104.69679808148331;51
100;84.74316796685173;103.62584040860305;103.62584040860305;51
101;87.0473249479049;105.78445094909554;105.78445094909554;51
102;87.03327104963677;105.50298779466534;105.50298779466534;51
103;86.65675423871336;105.6787000419237;105.6787000419237;51
104;81.77059239671172;102.10493788310406;102.10493788310406;51
105;80.93313633663874;100.89440970291261;100.89440970291261;51
106;78.16682400952243;97.9985913085526;97.9985913085526;51
107;76.11725499137968;95.69476448955741;95.69476448955741;51
108;74.38157654446199;94.0798097991411;94.0798097991411;51
109;75.8110571961056;95.56099382906478;95.56099382906478;51
110;73.44940799535571;93.24646975939096;93.24646975939096;51
111;70.5932145506546;91.73331503685262;91.73331503685262;51
112;67.33838343714523;88.72717849351868;88.72717849351868;51
113;65.0918122217052;87.13930809725886;87.13930809725886;51
114;64.17259152797281;86.1896079428737;86.1896079428737;51
115;66.56928192847658;87.97003985675094;87.97003985675094;51
116;70.56757196415128;91.50482088192476;91.50482088192476;51
117;71.83320419182003;94.67932906942792;94.67932906942792;51
118;72.16654130826028;96.49892370608286;96.49892370608286;51
119;74.56395806529162;98.60009155118733;98.60009155118733;51
120;75.68519391690165;100.29371285461899;100.29371285461899;51
121;72.8789870077791;98.08629885925569;98.08629885925569;51
122;76.01300632157165;100.53268415218683;100.53268415218683;51
123;78.354939344759;102.54090587526821;102.54090587526821;51
124;81.34251527773336;105.40952992145239;105.40952992145239;51
125;85.36050498286768;108.78169512766782;108.78169512766782;51
126;85.50589184510034;108.72972761974135;108.72972761974135;51
127;84.89635215635374;108.93190785864799;108.93190785864799;51
128;83.6091988652055;107.45917597740866;107.45917597740866;51
129;84.20772764931837;108.57580606830984;108.57580606830984;51
130;83.57540127587001;107.64745639367423;107.64745639367423;51
131;86.37455372235365;110.00370194207512;110.00370194207512;51
132;85.05812606206428;108.6450410518688;108.6450410518688;51
133;85.81967786500705;109.59547856818345;109.59547856818345;51
134;87.41191740583417;111.14365247967181;111.14365247967181;51
135;89.96329973590474;113.97806073124706;113.97806073124706;51
136;90.64019798718077;115.00859556282829;115.00859556282829;51
137;93.3522536827686;118.29031837596035;118.29031837596035;51
138;97.2516271658717;124.00940755513965;124.00940755513965;51
139;100.11170551745508;128.65319192767524;128.65319192767524;51
140;104.70384153872027;135.81211784171688;135.81211784171688;51
141;109.92066618449249;144.87822488369525;144.87822488369525;51
142;116.53414236794292;153.57802812774383;153.57802812774383;51
143;121.80550978569387;160.74215959689965;160.74215959689965;51
144;125.37698282091151;165.38981787091558;165.38981787091558;51
145;125.40966886465178;165.93076639211628;165.93076639211628;51
146;112.01595164226391;157.4218738553952;157.4218738553952;51
147;108.33821044598359;156.57942134284474;156.57942134284474;51
148;106.18843724324311;155.33073743415244;155.33073743415244;51
149;97.84164327158959;151.07008411910184;151.07008411910184;51
150;94.68082580409077;149.2616654681096;149.2616654681096;51
151;89.59751869456673;145.87968344337017;145.87968344337017;51
152;76.7999475867733;136.70211369061684;136.70211369061684;51
153;59.209023191477144;120.45957114012181;120.45957114012181;51
154;55.28682450476551;117.66626806476542;117.66626806476542;51
155;53.34404640427725;116.07796845783022;116.07796845783022;51
156;50.71203849964731;113.64790967866634;113.64790967866634;51
157;50.885681731342316;113.77095007227454;113.77095007227454;51
158;58.0218814903928;119.06988602186705;119.06988602186705;51
159;56.731773248825604;118.03840472571959;118.03840472571959;51
160;52.82203817980282;115.23920275492723;115.23920275492723;51
161;49.03933296258886;111.57792563993833;111.57792563993833;51
162;50.66043967268559;112.7027877714852;112.7027877714852;51
163;48.50602219032948;110.57538855087402;110.57538855087402;51
164;52.07738517152779;114.2117934574949;114.2117934574949;51
165;53.94834752170386;115.52096305520963;115.52096305520963;51
