;low;high;mean;epochs
59;35.70098254300256;31.686710972589587;24.240274468683367;22
60;35.569134694028854;29.26542171222127;23.49489631572507;22
61;35.78737724800644;31.79228763519706;24.181744761587524;22
62;35.556294251131256;29.036406172822264;23.286423236198143;22
63;35.479836272406494;28.473478682551022;23.148914123652684;22
64;35.175041599939426;24.728766462424424;22.244750738995705;22
65;35.13088430627077;23.392286616225835;21.866952751621987;22
66;34.926044386210826;20.714091519954575;21.12608899255457;22
67;34.76274757157636;18.252733500110814;20.46449697826719;22
68;34.62232349859202;15.907445438263476;19.83795476312389;22
69;34.58057519344422;13.202537835675255;19.089720679783813;22
70;34.211704799468656;6.328118045356693;17.221065192109894;22
71;33.99245592356521;1.1804553237776672;15.900768014423011;22
72;34.222914888408155;9.779068591784403;18.218022421056304;22
73;33.97476939407491;3.4660668088482893;16.58075351340839;22
74;33.536125472602805;-7.25864608063699;13.865765825830938;22
75;33.47277216655506;-7.441380649789165;13.824129958887147;22
76;33.464443306593246;-6.085329528705605;14.160474791398583;22
77;33.53699686868386;-3.839748855216575;14.730366422930507;22
78;33.25591541344186;-8.038175932584863;13.606584521774405;22
79;32.897853141826474;-17.868569402173975;11.206337017177834;22
80;32.93376028227611;-19.077336314351218;10.984201290386506;22
81;32.639683781606;-27.088648300413094;9.08244680640803;22
82;32.26074173550652;-36.40315280237729;6.8847366982749785;22
83;32.17216854030001;-38.917720796789816;6.308474037008508;22
84;32.0965341714196;-41.731641454595476;5.673542526368736;22
85;31.721566815831757;-60.04793732553961;1.6306104577543754;22
86;31.72454080632774;-54.62295139568752;2.7669812213266107;22
87;31.7190425781518;-48.73148184505119;3.990193631763652;22
88;32.04561934169013;-35.07273899728488;7.076020787364335;22
89;31.923297819550914;-35.23331761833747;6.9456894486671725;22
90;31.629316891354215;-41.41573507661741;5.414931846197538;22
91;31.426461505594986;-50.341990460145446;3.4526645263000426;22
92;31.249365712373763;-58.9617168119096;1.5928438705059746;22
93;31.466576645829583;-44.387173225371576;4.44063232083609;22
94;31.311544039189634;-48.53299468351764;3.5924013207623906;22
95;31.199766409631174;-50.90600297908535;3.0929255199674;22
96;31.279114050198913;-52.656002430070686;2.903507905064559;22
97;31.32084548961611;-45.92806010454469;4.258434644108049;22
98;31.144531141912736;-47.07573934048493;3.81151667629858;22
99;31.03405779552076;-49.131604437830504;3.2562040633937137;22
100;30.981321466886378;-48.93690644377198;3.162586609259936;22
101;31.037995943616107;-45.601730705055175;3.7548857693729047;22
102;31.196705279527084;-30.172673633794567;6.9115040182163945;22
103;31.399979497596238;-12.964419720923107;10.487154154798068;22
104;31.468684862154713;-15.776757811007366;10.17456189288311;22
105;31.31245478864209;-24.16599989933267;8.393473278489843;22
106;30.961346819944534;-38.58052986679323;5.143655002344952;22
107;31.00832350157866;-29.032797609212412;6.92138452539351;22
108;30.952528853795286;-28.835364555841423;6.793460769739647;22
109;30.88869487442541;-34.09844509383363;5.656363374274016;22
110;31.14312004245245;-21.77792207347292;8.363845811733999;22
111;31.318419635364663;-20.490049262866552;8.846211328834224;22
112;31.281250376075047;-27.317381338824536;7.6168401157727;22
113;31.172910544604104;-27.839825453743053;7.419612262124023;22
114;30.79145831560016;-38.766182207339384;4.814181549575893;22
115;30.593954988351665;-57.35766214972535;1.105292141245926;22
116;30.555700700393384;-57.30841421637028;1.0201089578902236;22
117;30.5205834383269;-56.11868309213143;1.1472414296833873;22
118;30.81698459886485;-44.755475806416904;3.624860824781661;22
119;30.972590640345235;-40.37834928594274;4.640058341373104;22
120;30.825622663887685;-51.15916883922751;2.5402355281709967;22
121;30.72125190101819;-55.13090222610954;1.6959834350415948;22
122;30.488263076585085;-55.22246065563244;1.3444496066463627;22
123;30.44012265953949;-48.667200923820396;2.3792971048655787;22
124;30.326554451582222;-57.16700068719068;0.6699539029716275;22
125;30.322009137185237;-53.723198399582714;1.2347099195355318;22
126;30.46778807963541;-57.52751130069832;0.8230525725026574;22
127;30.609679471182044;-52.850554254463994;1.8670708117361943;22
128;30.571953642782596;-50.27396534672121;2.3211496876633593;22
129;30.506854733617644;-50.930143461485656;2.10942011665288;22
130;30.26054479296481;-59.642215310200754;0.16910354513265116;22
131;30.150689856694875;-67.93020398486266;-1.4761502318466981;22
132;30.101382893282704;-65.58152731664205;-1.1826963577312817;22
133;30.058684485311048;-70.37253043320068;-2.087121161212579;22
134;30.07913699461992;-82.00001247361325;-4.044030800689141;22
135;30.120862812126916;-88.99139751112764;-5.207726858790177;22
136;30.08190578539359;-91.06831104026332;-5.598035001837222;22
137;30.051578390817806;-94.22128066938679;-6.190507035688852;22
138;29.937684112068915;-95.6654594492935;-6.591911423993839;22
139;29.966884313649533;-99.52048198041625;-7.257125353927796;22
140;30.45779513425429;-97.50885007252704;-6.465394551367613;22
141;30.183184497652896;-100.50466482390992;-7.237984155173154;22
142;29.93326810160654;-89.24776786008401;-5.5944454121742995;22
143;30.168157131687362;-59.919341751616805;-0.39630215342878106;22
144;30.187001774678933;-56.127149688893155;0.2661672302192431;22
145;30.303931884936013;-36.53999009665381;3.6481439658764105;22
146;30.338405438284557;5.17330741632731;10.55611531627066;22
147;30.234186466990472;-31.44695547649159;4.015653857583487;22
148;30.66808549625348;-33.068393085015316;3.868825023403397;22
149;30.397587286963642;-43.25544897057993;1.9998237882521577;22
150;30.03814202543897;-39.17563717105127;2.628207178986073;22
151;30.100874110409574;-36.80070056028484;3.3498749256743943;22
152;30.145062324584323;-29.693442331631037;4.627424503675368;22
153;30.29216241593158;-16.884167304182498;6.985555819375404;22
154;30.457395978630064;-29.453555423382106;4.96080518403367;22
155;30.127513531893932;-29.273783600905514;4.310929230603817;22
156;30.322574139160373;-0.0876733382050699;8.831082768485082;22
157;30.135640003088536;-13.163173923191179;6.563712976537046;22
158;30.03448216189854;-11.089546400567603;7.3026062560792395;22
159;30.11798720505944;-17.469829799303955;6.62660247499326;22
160;30.155496589916172;-25.707822826554143;5.318454245249332;22
161;30.229896949507605;-43.77204629889009;2.3576021534024285;22
162;30.233624275970435;-42.82845364704295;2.4391971525727576;22
163;30.02326364009374;-39.893616944648166;2.462672844091869;22
164;30.262149848327013;-30.27647377277873;4.050646032148015;22
