;low;high;mean;epochs
43;39.397003398883925;53.52058545870088;24.901766694064694;22
44;39.59966482874124;52.802574764597885;24.939485495076394;22
45;39.90935899594792;52.12481132561919;24.92339980451564;22
46;40.597596053629864;52.63158155489914;25.100371915712458;22
47;41.43488681645368;51.99242096231115;25.136121642676482;22
48;41.78983736077318;49.98464849577448;25.056123266003052;22
49;41.21388952647792;49.52427870233312;25.036875250954605;22
50;42.641492104158885;47.458926631524456;25.056446525839572;22
51;42.39333817696034;47.20469823035443;25.08514075550216;22
52;41.747754551968455;47.44123448012395;25.11585465640422;22
53;39.7965666115983;47.89250521190605;25.040563224046036;22
54;40.78832497908693;48.555213175368195;25.279287802361043;22
55;41.38288414710044;47.714917501542295;25.31441911920303;22
56;42.86544651890003;45.562715351003526;25.226870517130532;22
57;42.68731348324684;45.580618324036536;25.194003424621737;22
58;42.86279016633036;44.396689011124444;24.94780030026271;22
59;42.70151723936802;42.07133202641489;24.240274468683367;22
60;42.56966939039432;39.65004276604658;23.49489631572507;22
61;42.7879119443719;42.25313335847381;24.181744761587524;22
62;42.55682894749672;39.78176974395098;23.286423236198143;22
63;42.48037096877196;39.21884225367974;23.148914123652684;22
64;42.17557629630488;36.08885780441041;22.244750738995705;22
65;42.131419002636235;35.594090353408205;21.866952751621987;22
66;41.92657908257629;35.92849843785562;21.12608899255457;22
67;41.76328226794182;37.42448874216875;20.46449697826719;22
68;41.62285819495748;36.062547264672766;19.83795476312389;22
69;41.58110988980968;34.238847381915946;19.089720679783813;22
70;41.21223949583412;29.296020363964224;17.221065192109894;22
71;40.99299061993067;26.69277376352893;15.900768014423011;22
72;41.22344958477362;39.78633473503366;18.218022421056304;22
73;40.975304090440375;36.50503657272191;16.58075351340839;22
74;40.53666016896827;29.69713381841634;13.865765825830938;22
75;40.47330686292052;33.85233824468679;13.824129958887147;22
76;40.46497800295871;41.47282065553054;14.160474791398583;22
77;40.53753156504932;50.01866948535189;14.730366422930507;22
78;40.256450109807325;49.16812225827565;13.606584521774405;22
79;39.89838783819194;43.10036646948695;11.206337017177834;22
80;39.934294978641574;46.480860426328775;10.984201290386506;22
81;39.640218477971466;44.27938785479414;9.08244680640803;22
82;39.26127643187198;37.985130925943544;6.8847366982749785;22
83;39.17270323666546;36.92077402108269;6.308474037008508;22
84;39.097068867785055;37.11673975589139;5.673542526368736;22
85;38.72210151219722;21.482831520750427;1.6306104577543754;22
86;38.7250755026932;33.844585630520506;2.7669812213266107;22
87;38.71957727451726;50.249499496268065;3.990193631763652;22
88;39.04615403805559;72.24271578318788;7.076020787364335;22
89;38.923832515916374;82.11719627256812;6.9456894486671725;22
90;38.62985158771968;77.64815995318354;5.414931846197538;22
91;38.42699620196045;72.92477717251472;3.4526645263000426;22
92;38.24990040873922;70.58419605498263;1.5928438705059746;22
93;38.46711134219505;88.87558686373922;4.44063232083609;22
94;38.3120787355551;85.23191442468841;3.5924013207623906;22
95;38.20030110599664;83.96363397113026;3.0929255199674;22
96;38.279648746564376;83.80752476868695;2.903507905064559;22
97;38.321380185981575;94.13526614606022;4.258434644108049;22
98;38.1450658382782;92.98758691011997;3.81151667629858;22
99;38.03459249188622;90.9317218127744;3.2562040633937137;22
100;37.98185616325184;91.12641980683293;3.162586609259936;22
101;38.038530639981566;94.46159554554973;3.7548857693729047;22
102;38.19723997589254;109.89064699490014;6.9115040182163945;22
103;38.4005141939617;127.0989093406369;10.487154154798068;22
104;38.46921955852017;124.28657125055264;10.17456189288311;22
105;38.31298948500755;115.89732072936204;8.393473278489843;22
106;37.961881516309994;101.48279919476677;5.143655002344952;22
107;38.00885819794412;111.03052301948229;6.92138452539351;22
108;37.95306355016075;111.22796450571857;6.793460769739647;22
109;37.889229570790874;105.96487834581617;5.656363374274016;22
110;38.14365473881791;118.28540698808709;8.363845811733999;22
111;38.318954331730126;119.57327417678324;8.846211328834224;22
112;38.281785072440506;112.74594772273547;7.6168401157727;22
113;38.17344524096956;112.22350360781695;7.419612262124023;22
114;37.79199301196562;101.29714123231042;4.814181549575893;22
115;37.594489684717125;82.70566410087956;1.105292141245926;22
116;37.556235396758844;84.17733402166597;1.0201089578902236;22
117;37.52111813469236;89.59389833003793;1.1472414296833873;22
118;37.81751929523031;100.95710561575245;3.624860824781661;22
119;37.973125336710694;105.33423494718171;4.640058341373104;22
120;37.82615736025315;94.55341258294185;2.5402355281709967;22
121;37.72178659738365;90.70721645083363;1.6959834350415948;22
122;37.48879777295055;92.44391446228494;1.3444496066463627;22
123;37.44065735590495;98.99917419409698;2.3792971048655787;22
124;37.32708914794768;90.49937443072669;0.6699539029716275;22
125;37.3225438335507;94.42297302247333;1.2347099195355318;22
126;37.468322776000875;91.346191520385;0.8230525725026574;22
127;37.610214167547504;96.42132597846931;1.8670708117361943;22
128;37.57248833914806;98.9979148862121;2.3211496876633593;22
129;37.50738942998311;98.34173677144766;2.10942011665288;22
130;37.26107948933027;89.62966492273256;0.16910354513265116;22
131;37.15122455306034;82.35355262121124;-1.4761502318466981;22
132;37.10191758964817;85.66218169996199;-1.1826963577312817;22
133;37.05921918167651;81.02036159247986;-2.087121161212579;22
134;37.07967169098538;69.77829522776247;-4.044030800689141;22
135;37.12139750849238;64.92660921250126;-5.207726858790177;22
136;37.08244048175905;68.41798410422459;-5.598035001837222;22
137;37.052113087183265;68.76875756926523;-6.190507035688852;22
138;36.93821880843438;71.02759611248423;-6.591911423993839;22
139;36.96741901001499;69.14632505832073;-7.257125353927796;22
140;37.45832983061975;77.20395034061309;-6.465394551367613;22
141;37.18371919401836;92.64042271142796;-7.237984155173154;22
142;36.933802797972;122.7886245214898;-5.5944454121742995;22
143;37.16869182805282;152.117050629957;-0.39630215342878106;22
144;37.187536471044396;155.90924269268066;0.2661672302192431;22
145;37.304466581301476;175.49640509587508;3.6481439658764105;22
146;37.33894013465002;217.209696986946;10.55611531627066;22
147;37.234721163355935;180.5894397160373;4.015653857583487;22
148;37.66862019261894;178.9680021075136;3.868825023403397;22
149;37.398121983329105;168.78094341099387;1.9998237882521577;22
150;37.03867672180443;172.86075239956742;2.628207178986073;22
151;37.101408806775034;175.23569463224405;3.3498749256743943;22
152;37.145597020949786;182.34294723898768;4.627424503675368;22
153;37.29269711229704;195.1522222664362;6.985555819375404;22
154;37.457930674995524;182.5828341472366;4.96080518403367;22
155;37.128048228259395;182.7626115916234;4.310929230603817;22
156;37.32310883552584;211.94871342145854;8.831082768485082;22
157;37.136174699453996;198.87322970220302;6.563712976537046;22
158;37.035016858264;200.9468375481409;7.3026062560792395;22
159;37.1185219014249;194.56655414940454;6.62660247499326;22
160;37.15603128628163;186.32856674406455;5.318454245249332;22
161;37.23043164587307;168.26434608268372;2.3576021534024285;22
162;37.2341589723359;169.20793873453084;2.4391971525727576;22
163;37.0237983364592;172.14277824788073;2.462672844091869;22
164;37.262684544692476;181.75992141975019;4.050646032148015;22
