;low;high;mean;epochs
93;79.53727919398673;90.18572243873896;84.11140588074646;13
94;81.11415192035228;91.92305010413271;85.77121864829778;13
95;81.77117332164678;92.64692163961956;86.46279793159383;13
96;83.96128401266651;95.05988485098116;88.76809031879833;13
97;78.31957906650113;88.84410416661726;82.82964970843807;13
98;78.04802393809364;88.54492297148524;82.54382055003188;13
99;78.94156472342705;89.52938691048891;83.48434926081983;13
100;79.41331045215881;93.58923249594102;81.72794645411629;13
101;78.3301032823962;92.37984717364175;80.65273364065857;13
102;68.02782353632031;80.83196013784573;70.41644387651439;13
103;58.156294549795234;69.77252714789691;60.61094984720263;13
104;59.1453515894326;70.87824444610173;61.59267591593874;13
105;63.82061644069662;76.11088234035905;66.23508070208172;13
106;72.13615809725044;85.44207267179789;74.49953043873475;13
107;66.72432181535697;79.36924029809828;69.12094213376615;13
108;66.97602035693683;79.65169631038425;69.37110027195112;13
109;70.70679867263186;83.83813044781765;73.07895243784913;13
110;56.94470543869742;71.70440663768396;64.6766590849937;13
111;57.16997538042544;71.96303137263067;64.92686782037048;13
112;59.89642754837895;75.0931310710591;67.95504790877678;13
113;59.546890903582394;74.69183912095812;67.56682689989161;13
114;64.32856164920844;80.16551079314524;72.86421795583655;13
115;75.20536126438869;92.60963150926065;84.90769886343422;13
116;75.34559981433641;92.77007520446844;85.06274552484967;13
117;74.7300849760511;92.0658691108624;84.38212334453411;13
118;69.35401528685226;85.91511706178593;78.42904890192236;13
119;67.55419446767142;83.85595190315276;76.4360648701677;13
120;78.7641259936836;105.42740124302192;83.88968898626506;13
121;80.85698888205768;108.17851673102436;86.08138505596129;13
122;79.65282631433453;106.59558920737302;84.82031751319019;13
123;75.57080229314204;101.2278568110013;80.5422518614013;13
124;80.7656384632122;108.05843272914488;85.98571138817172;13
125;78.98838399157557;105.72219172628746;84.12452741915408;13
126;82.01959991149005;109.7068442628099;87.29896150142247;13
127;79.61129726368455;106.54101170314803;84.77683203779048;13
128;76.96182029019423;103.05831704077404;82.00236313481578;13
129;77.07808701504766;103.21115429148075;82.12411684402475;13
130;83.12062291467758;95.90741592323492;89.96748550667158;13
131;89.08538530859587;102.37504131884391;96.20795199872524;13
132;87.3748629110374;100.52030568082606;94.41836305610903;13
133;91.14673176838679;104.61017788865824;98.36458421450187;13
134;101.71661443999933;116.07121765567926;109.42309521117784;13
135;111.36498170112151;126.53319900481648;119.51765099726099;13
136;113.16312719106264;128.48300114432226;121.39896702670609;13
137;117.98733330926453;133.71403117226228;126.44629551693947;13
138;118.16274815133585;133.90425412580132;126.6298396411605;13
139;128.03921879692703;144.61363325521512;136.96311297817093;13
140;141.23064879215457;181.88355846887626;159.4426132536006;13
141;130.21023185899617;167.92452409871336;147.1498231162582;13
142;99.41749491019482;128.92272447255283;112.79682601004863;13
143;78.45778810686654;102.40254370354403;89.39295439374682;13
144;76.26060505281477;99.61111911940507;86.92229351799902;13
145;67.5025122471996;88.4736596377856;77.07794084538244;13
146;52.272628210517;69.35430762618267;60.2136438314337;13
147;68.04029855505489;89.15874561480024;77.68200947449985;13
148;75.03908202639293;98.05925264961067;85.54872593020873;13
149;77.28237036599778;100.90924067230667;88.07123768373435;13
150;67.26902869466888;108.39310504337172;78.50152094631507;13
151;65.095721893238;105.20400901930081;76.13655760424405;13
152;62.03901061056492;100.71862418505361;72.810298215105;13
153;57.78077905796286;94.30252921834102;68.08799484119466;13
154;65.0331837641693;105.1122594448311;76.06851562508922;13
155;65.04881829643648;105.13517435080773;76.08552190344527;13
156;58.261486111553985;95.03247241684426;68.62407208834902;13
157;61.49959957066174;99.92708171648513;72.22330894917626;13
158;57.15507169648431;93.35244888212269;67.39023707858841;13
159;58.261486111553985;95.03247241684426;68.62407208834902;13
160;61.45270159577043;99.85826391372265;72.17227324837748;13
161;70.25135648348112;112.77025686244178;81.7441825307749;13
162;70.68206788966053;113.40246315211193;82.21235272461925;13
163;69.8206282115711;112.13802808513083;81.27600109311017;13
164;69.62483956693372;111.85064727950935;81.06318930438611;13
