;low;high;mean;epochs
39;36.84043007375723;41.67881632404325;39.37110040956033;38
40;37.70496880100323;41.85394163894253;40.048715322826794;38
41;38.48095863154757;42.64281553120481;40.83605319991358;38
42;39.01221563981353;43.17770693603355;41.374503459575166;38
43;39.34264076226502;43.51070887082862;41.70942471387914;38
44;39.809273219486236;43.98870616164339;42.18333435775147;38
45;40.082504858845816;44.263619303954655;42.460233967776034;38
46;40.59764629805741;44.79153009336835;42.983396819570764;38
47;41.32333652782756;45.600044835415645;43.71977480520682;38
48;41.92480537731214;46.21116064359805;44.33005126083432;38
49;42.34039960351084;46.63505606656486;44.75189027004158;38
50;36.405522345269944;46.39797534174545;42.995614994928474;38
51;36.814480090601116;46.9308746831772;43.50165225676109;38
52;36.95728753429433;47.13184646108416;43.690713621913815;38
53;36.35711128774431;46.41825409947219;43.00317476360641;38
54;35.79898940203737;45.736635474518785;42.35066208741559;38
55;35.44138604385775;45.29194649092489;41.92877831273874;38
56;35.04446741200591;44.7126729208341;41.389404765266754;38
57;35.031012590550624;44.57361738306136;41.276363561012666;38
58;35.06986622031763;44.59812647766487;41.298953336107274;38
59;35.854067716690885;45.69270376179454;42.28659710474079;38
60;41.04681742429455;46.95585101736962;42.55948181171102;38
61;42.27278415952875;48.41025874179128;43.712038772492356;38
62;43.202235615530014;49.47998839245363;44.57548913925882;38
63;44.193393473526775;50.5030612324301;45.54087887381969;38
64;45.20034794660704;51.56488418202514;46.53006145547055;38
65;46.20793473194533;52.5541059334619;47.449449074338396;38
66;46.71282208077771;53.10656218942316;47.962413792590915;38
67;47.75807900878059;54.2300635625952;48.930570592741155;38
68;48.57790262758443;55.249608323999176;49.70920438383347;38
69;49.822360299603396;56.65120398566561;50.89470033671152;38
70;48.97759112286749;58.29313426222266;53.16026956157031;38
71;50.80433004496569;60.4871682666679;55.05960128830125;38
72;52.52734177832752;62.38738411142335;56.866525894419766;38
73;54.18252822956852;64.35502794475697;58.60033170163779;38
74;55.69391120541781;66.39097828900954;60.2219888161518;38
75;57.05507805235584;67.98696240671056;61.675685888743644;38
76;57.97003948541743;68.97313451053112;62.61577753729939;38
77;58.2650663127863;69.26127864694969;62.88132070725595;38
78;59.87724993479717;71.11352269534991;64.62892547047677;38
79;60.80254659565161;72.26944545987645;65.64172183733925;38
80;55.99103081849027;73.60552126110623;56.32489169073321;38
81;57.344039158594526;74.4102309382379;57.34062019585418;38
82;59.36569253099506;76.55174945116397;59.294067779642326;38
83;62.2232515171516;81.2924182770068;62.153299875224995;38
84;65.6717594674378;86.21918835132536;65.47193200684737;38
85;68.1145999518946;90.80253452995863;68.22623943738198;38
86;72.05858331103074;98.22544957165478;72.05152715388576;38
87;77.14748832054035;102.62032752760749;76.23368519400454;38
88;78.89135516704995;104.368049800186;77.9336539018921;38
89;76.94602692030968;105.21659046773533;77.34747805595806;38
90;90.559407668902;105.21548252236285;95.55732126577513;38
91;84.25169560145163;98.16746150147756;89.21952120707292;38
92;80.73018636162263;94.02422144148834;85.55907114098702;38
93;79.34959130088018;92.23393280300824;83.88205033195082;38
94;81.10565673785455;94.51926598269343;85.78090642556731;38
95;82.84893044189202;96.481269366858;87.78256642010977;38
96;84.66644208156985;98.32162818308063;89.54517880701248;38
97;84.67920024040455;98.50542960555589;89.51689822159554;38
98;81.745926058111;95.4825909099692;86.81879383813803;38
99;81.74322893856787;95.54233042914434;86.86214359975753;38
100;73.69476682042848;97.18986198508453;85.08156906817965;38
101;73.21725355625371;96.61389266621825;84.56422572743233;38
102;71.20792747504304;94.20249432846856;82.42863863922764;38
103;69.10372098102478;91.79652939959101;80.32303881996823;38
104;66.28185686118691;88.31130257286914;77.25615090229962;38
105;63.16726014429695;84.48570149807819;73.87429873624107;38
106;60.89750534803098;81.60055019559975;71.39433648612223;38
107;58.72828820079272;78.85413827476503;68.93915751910816;38
108;58.474249756522184;78.33123282442047;68.40683453309747;38
109;60.27492957963213;80.42826005625236;70.268809475451;38
110;65.61173456839398;80.65236159273093;69.33396657820532;38
111;66.03076174654228;81.11323888926728;69.80118378437312;38
112;64.78572212341858;79.87167978140462;68.63604492879361;38
113;64.65885678258505;79.74105414112506;68.51770740991802;38
114;65.33092637330537;80.44092868414788;69.14445196267295;38
115;66.74653362695518;83.21346125649154;70.31960149639075;38
116;70.43809009872622;87.07110321614543;73.61322092187665;38
117;74.78313849133548;92.11957941092663;77.5245590623103;38
118;77.6693921435027;94.88072476694197;80.13487276420742;38
119;79.81484442206948;96.93599700700868;82.16113697997628;38
120;67.67266964036453;98.6610175908186;89.29811258463144;38
121;66.54576609150324;96.8381452861567;87.72815399181648;38
122;65.54721633533953;95.23348785872157;86.03976834918674;38
123;64.66478261162274;94.45407626759504;84.88896003956148;38
124;65.34848003307049;95.82331209042765;86.14904086046927;38
125;66.75360097546756;97.45982014947995;88.13854143433286;38
126;67.06512947406605;97.54564115037815;88.25709158918903;38
127;66.54638721239388;96.85573252002402;87.43364196734797;38
128;66.54895003552822;97.32905461710791;87.799913039578;38
129;67.78080622785606;98.71166412398216;89.23100914570784;38
130;73.43217257578151;103.1436582499132;86.25481047375594;38
131;73.3070866623644;103.04167131880735;86.17797054519534;38
132;73.20175351240628;102.79718470661174;86.00188557054159;38
133;74.73191000706717;104.83643090856329;87.7734286686286;38
134;77.35651508513264;109.64277627398636;90.76847919896389;38
135;80.67280262528496;113.93046890867643;94.50358687696762;38
136;84.36800188714433;119.1646378670233;99.00082667483403;38
137;88.80431588089132;125.64524536941873;104.17571496006912;38
138;94.43091573276308;133.7127440035036;110.71287244193101;38
139;100.09354059629179;142.59960741032896;117.41012243443367;38
140;111.40569642349253;148.34012978663745;124.93252313662202;38
141;118.18556109013362;156.75109148619347;131.83140799555002;38
142;125.30605740629393;165.99142304094457;139.55714465200836;38
143;124.9070963498918;167.40840683278444;140.8709440364307;38
144;116.97287571016003;158.82493020477492;133.70351112539953;38
145;106.6493317048728;144.564990587448;121.15858141374424;38
146;90.1502065113299;123.92311775408142;103.73863610630644;38
147;72.18561652237526;105.5659290010909;88.66634310791441;38
148;64.35431729292713;95.29457593766828;80.11517595758542;38
149;63.47816192632111;93.61220565501543;78.5311050504805;38
150;74.91923111458937;99.79440653708754;84.90973121745378;38
151;72.80759355261827;97.2828342697506;82.56596790857913;38
152;72.19785428262591;96.55761687525306;81.88920353923497;38
153;67.89168470036032;92.70474803379479;78.29374733931797;38
154;66.27501334002251;90.78189764847512;76.4993626603699;38
155;66.1804518811858;90.66942440611653;76.39440442121963;38
156;66.320355165039;90.83582325228656;76.54968464387889;38
157;65.76911876812423;90.18019378027516;75.93785818386665;38
158;64.06518831617747;88.15355465369844;74.04661781576509;38
159;63.15222454219657;87.06768425340508;73.03330105031857;38
160;61.60168297181865;93.7494453934277;70.19415745921687;38
161;60.515331342727144;92.245107383356;69.00512503424078;38
162;61.79952956037948;93.92657676093324;70.36196082199544;38
163;63.151911183909405;95.59632877684388;71.76012632955413;38
164;66.12751111770547;99.4290251785657;74.89292580551835;38
