;low;high;mean;epochs
144;119.73055174228169;160.99840566730845;133.70351112539953;38
145;110.1323314494823;146.73846604998153;121.15858141374424;38
146;94.4702142193842;126.09659321661495;103.73863610630644;38
147;79.39218564520026;107.73940446362442;88.66634310791441;38
148;71.56088641575212;97.46804580451811;80.11517595758542;38
149;70.68473104914611;95.78567552186527;78.5311050504805;38
150;75.26007540008919;92.66195224486152;84.90973121745378;38
151;73.1484378381181;90.15038557320828;82.56596790857913;38
152;72.53869856812574;89.42516817871075;81.88920353923497;38
153;69.29933489178953;85.57229933725247;78.29374733931797;38
154;67.68266353145172;83.64944895193281;76.4993626603699;38
155;67.58810207261502;83.53697570957422;76.39440442121963;38
156;67.72800535646822;83.70337455574425;76.54968464387889;38
157;67.17676895955344;83.04774508373285;75.93785818386665;38
158;65.47283850760668;81.02110595715612;74.04661781576509;38
159;64.55987473362579;79.93523555686276;73.03330105031857;38
160;64.41226619331846;89.40858257222563;70.19415745921687;38
161;63.32591456422695;87.90424456215392;69.00512503424078;38
162;64.6101127818793;89.58571393973116;70.36196082199544;38
163;65.9624944054092;91.2554659556418;71.76012632955413;38
164;68.93809433920528;95.08816235736361;74.89292580551835;38
